DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2016-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2016-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2016-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2016-05-02,6.986,0.3367556468172486,-8.612139426132273,-2.980394881837612,-22.135920857277522,-3.477435783571015,-0.4744994874194859,-1.2049026951612607,-14.964836312446812,-2.980394881837612,-22.135920857277522,-4.524035266138172,-19.193208685344466,-3.477435783571015,-22.908866007101096,-4.45764432978868,-7.058851412474219,-2.7740912660184582,-19.197570950300783,-3.4588519096309263,-42.22624982332016,-5.83821616820416
2016-05-03,0.499,0.33949349760438036,-22.122927189689577,-4.455523488302048,-17.927522214996102,-2.8923855756037424,-22.122927189689577,-4.822408502429969,-12.173634238196524,-3.8708160624761403,-46.83246226854592,-7.604393732243723,-14.951842644858866,-3.1413934344205683,-1.5037298696422,-1.7453927331518702,1.0030804863779288,-0.36399408856613524,-14.951842644858866,-4.306324812467955,-12.837537891145855,-3.0600225038332303
2016-05-04,0.499,0.34223134839151276,-7.032504454547237,-2.890206036074785,1.0164337767169656,-1.2006023141456716,-7.032504454547237,-2.881983298826888,-19.166861727417484,-3.454551528615337,-4.364755637013147,-3.139213894891611,-21.44967648361627,-4.453343948773091,-33.48157947347948,-6.428466410853845,-22.10957389935054,-4.304145272938998,-22.10957389935054,-4.453343948773091,-1.4903765793031631,-2.7697908850028696
2016-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2016-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2016-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2016-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2016-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2016-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2016-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2016-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2016-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2016-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2016-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2016-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2016-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2016-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2016-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2016-05-20,10.978000000000002,0.3860369609856263,-4.105729899966342,-1.7009347125461929,-41.94087712834637,-6.698450139453861,-41.94087712834637,-6.698450139453861,-22.62349331212731,-5.169003774751688,-22.62349331212731,-3.480033563738626,-21.190650746569464,-3.826358041870463,-10.982436875877479,-2.847927554998065,-41.94087712834637,-6.386187929777125,-1.231350842256358,-1.977920912698432,-17.65514318761026,-3.430856921478706
2016-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2016-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2016-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2016-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2016-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2016-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2016-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2016-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2016-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2016-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2016-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2016-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2016-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2016-06-03,10.978,0.42436687200547535,-35.007439950161874,-6.651820805562885,-10.696754957522966,-3.384227587587729,-6.230250263955174,-2.680883070035172,-32.93687181807816,-5.667940658532782,-22.337811393772796,-4.731321147933315,-12.2794769454055,-3.433404229847649,-25.688403972435577,-4.4538288851255174,-3.820047981611829,-2.801298221107088,-32.93687181807816,-6.651820805562885,-41.65519520999186,-7.513306377747069
2016-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2016-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2016-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2016-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2016-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2016-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2016-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2016-06-11,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2016-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2016-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2016-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2016-06-15,20.848,0.45722108145106083,1.8368961916058026,-1.0666854876653407,-28.593738108550205,-4.686312136420681,-11.33981853296865,-2.756289209594454,-17.09370650976823,-3.339218576075095,-18.350761577484963,-3.388395218335015,-18.346399312528646,-3.339218576075095,-5.954495504467655,-1.1300992120997182,-12.003722185917981,-2.8421776743416918,-34.731685190674355,-6.294549584373514,-30.076444240169657,-4.385818058642252
2016-06-16,9.927000000000001,0.45995893223819334,-10.397121616656914,-2.752391719860572,-3.520414640745777,-1.126201722365836,-18.32688299610643,-4.315529632558878,1.1660775980056428,-1.6053988774086996,-41.35556186912581,-6.290652094639632,-34.70780660929582,-6.290652094639632,1.8607747729843354,-1.126201722365836,-0.6460355830357933,-1.126201722365836,-17.069827928389696,-3.0013995786773977,-28.569859527171673,-5.45270382942178
2016-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2016-06-18,3.475,0.4654346338124569,-7.693383954912161,-2.912183012238781,-11.267872434564357,-2.8304345487565308,-28.521792010145916,-5.065622303762916,1.9088422900100959,-0.21615459697168582,-25.340703114543764,-4.67456901083552,-0.5979680660100328,-2.624130932937377,-45.92670046491375,-6.595068668465089,0.4442559838006268,-1.5975532415574207,-18.274453214124353,-2.912183012238781,-5.882549406063362,-2.744546084009293
2016-06-19,0.496,0.4681724845995891,-5.858374694367747,-1.5936074170898946,1.2383198267270181,-1.0509965376126535,0.4684306954962416,-1.5936074170898946,-7.669209243216546,-2.740600259541767,-18.25027850242874,-3.372706268282328,-5.858374694367747,-2.9082371877712547,-5.858374694367747,-2.8264887242890047,-18.25027850242874,-4.303738172240073,0.4684306954962416,-1.0509965376126535,-41.28331964040443,-7.452608416181748
2016-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2016-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2016-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2016-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2016-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2016-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2016-06-26,31.770999999999997,0.4873374401095137,-21.794752020800225,-4.642682367534413,-20.36190945524238,-4.642682367534413,0.6396144988813859,-1.8426527984085537,-13.85072232614594,-3.6910899275805846,-21.02180687097665,-3.277004933248739,-0.40260955092927375,-2.70443670346029,-29.809139626684605,-4.642682367534413,-7.498025439831402,-3.277004933248739,-13.85072232614594,-3.2955888071888277,-5.944737426173347,-2.7126594407081868
2016-06-27,0.993,0.49007529089664575,-20.337261360609656,-3.6870668370012942,2.128848899723579,-0.18024486309128918,0.6642625935141098,-1.561643507677024,2.128848899723579,-0.18024486309128918,-20.337261360609656,-3.6870668370012942,-3.2523405140065336,-2.5882211990569806,-3.2523405140065336,-2.5882211990569806,0.6642625935141098,-1.561643507677024,-20.337261360609656,-4.271774262827202,-25.12069650483028,-3.6870668370012942
2016-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2016-06-29,0.496,0.49555099247091045,-25.07132814787421,-4.330107238723989,-34.390364125600506,-7.412586546316172,-10.079679132961598,-2.7864668544234283,2.178217256679652,-0.17218690263858338,-3.2029721570504606,-2.5801632386042748,-11.662401120844132,-2.8682153179056784,-20.947790419387854,-4.35310905369462,-32.31979599351679,-6.551100974131987,-41.03811938543049,-6.2388387644552505,-5.87072097458455,-2.9495862484930164
2016-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2016-07-01,10.921000000000001,0.501026694045174,2.2276331336184683,-0.16412118591920732,-21.67131969227261,-5.0135888927104375,-30.82204157701174,-4.622535599783041,-0.27917722240166043,-1.0663226754620787,1.5329359586397757,-0.16412118591920732,-40.988703508491675,-6.543035257412611,-20.898374542449037,-4.322041522004613,-45.60790962130538,-7.4045208295967955,-29.68570729815699,-6.543035257412611,-20.898374542449037,-3.2568581654973667
2016-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2016-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2016-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2016-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2016-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2016-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2016-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2016-07-09,0.496,0.5229295003422318,-21.474350124517045,-4.590385998596738,-2.956586712356078,-2.539947920698596,-0.08220765464609414,-2.539947920698596,-7.177623543548222,-2.7462515365177493,-20.0415075589592,-3.2432924382511525,-28.006031598781973,-4.981439291524135,-5.366788994699423,-2.6521403345226147,-13.53032042986276,-3.224708564311064,-7.177623543548222,-2.9093709305873374,-0.08220765464609414,-2.6521403345226147
2016-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2016-07-11,1.986,0.5284052019164954,1.7786829880628758,-1.026211560437062,-9.784516226599681,-2.652401557931798,-24.77616524151229,-4.582424484758024,-20.652627513025937,-4.2155394706301035,-0.033430192978560314,-0.9627978360026845,-16.457222538332463,-4.066340794796011,-9.784516226599681,-2.5319864068598825,-21.42557266284951,-4.281930406979597,-17.714277606049198,-2.9014094167486237,-0.033430192978560314,-2.5319864068598825
2016-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2016-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2016-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2016-07-15,9.926,0.5393566050650237,-27.86066207235939,-4.199773601846301,-7.032254017125634,-1.7666290468483625,-29.34336820397884,-4.266164538195794,-30.47970248283358,-5.336947798709204,-11.270646149727162,-3.6150661760203935,-5.221419468276835,-2.6284129519000987,-17.613323276337827,-3.200981181688548,-9.687924161844627,-2.6366356891479956,-45.265570527127224,-7.348643845787977,-11.270646149727162,-2.7225241538952334
2016-07-16,3.474,0.5420944558521558,-26.266315697272447,-4.2852644372003414,2.5938779271800882,-0.10434228614430463,-7.008348317742168,-2.512318622109996,-7.008348317742168,-3.197079265722464,-9.664018462461161,-1.4857409307300395,-7.008348317742168,-1.7627271308822787,-13.361045204056706,-4.26226262222971,-16.336724774193943,-2.8817416319987377,-10.582836797394364,-2.632733773181912,-21.30507489871099,-3.6111642600543097
2016-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2016-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2016-07-19,0.496,0.5503080082135521,-2.7162892370602343,-1.7511347969879165,1.200313870460409,-2.500726288215634,-9.592996212971372,-3.185486931828102,-31.83311307352656,-5.564851190401336,-5.384038054594324,-2.6211414392875496,-20.461107499397627,-3.2532474480281106,-13.290022954566917,-2.8701492981043755,-29.248440255105585,-4.551164366113777,-9.592996212971372,-2.8701492981043755,-29.248440255105585,-5.564851190401336
2016-07-20,0.496,0.553045859000684,-10.48839543299884,-2.4969037931320788,-10.48839543299884,-2.784955872433482,1.2237329853661443,-0.9911289467092583,-33.88026209070455,-5.483961381629689,-5.360618939688589,-2.703207408951232,1.2237329853661443,-0.9277152222748808,-11.15229908594817,-4.1804568569023,-31.809693958620826,-4.269849608222424,-20.437688384491892,-3.1816644367445464,-2.692870122154499,-1.747312301904361
2016-07-21,9.431000000000001,0.555783709787817,-40.50473730215303,-6.464041732175536,-9.546297049684142,-2.4931039966478235,-17.47169616417734,-4.176657060418045,-24.537946064596753,-4.027458384583952,1.2470130337476384,-0.9873291502250034,-17.47169616417734,-3.1778646402602915,0.20478898393697875,-0.9239154257906259,0.20478898393697875,-2.6135191477197393,-2.669590073773005,-1.466526305267867,-13.243323791279687,-2.699407612466977
2016-07-22,15.884,0.5585215605749488,-13.220189698363319,-2.8587510330725268,-27.695900867282532,-4.239272023303499,2.0400362578947835,-0.9201394523265876,-9.523162956767774,-2.6956316390029387,-27.695900867282532,-4.539766101081928,-17.45292433621729,-3.5881736611280988,-17.448562071260973,-4.023682411119913,-33.83384794940668,-5.553452925369487,-2.6464559808566364,-2.489328023183785,-17.45292433621729,-3.5881736611280988
2016-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2016-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2016-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2016-07-26,9.927000000000001,0.5694729637234771,-21.073278800703523,-4.915975965108815,2.8256740251875563,-0.9052960234260783,-2.555515388542556,-2.5866770081072947,-6.7765522197347,-2.4744845942832763,-17.36198374390321,-2.8439076041720175,-27.604960274968455,-5.2952118549164,1.3610877189780872,-0.9052960234260783,-21.073278800703523,-3.5733302322275895,-9.432222364453693,-2.7625366735846795,-17.357621478946893,-3.2270057540957526
2016-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2016-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2016-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2016-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2016-07-31,1.489,0.583162217659137,-27.49537573129905,-4.898089448855063,-15.995344132517069,-3.555443715973838,-10.905359808666821,-2.744650157330928,1.4706722626474935,-1.707006586801807,-20.963694257034117,-3.159942595582081,-27.49537573129905,-4.898089448855063,-33.63332281342319,-6.4275358135572365,-20.190749107210543,-3.555443715973838,-17.248036935277486,-3.9909524659656523,-15.995344132517069,-3.1413587216419923
2016-08-01,22.834999999999994,0.5859000684462704,-6.645661536010678,-2.573535616222554,-10.884053668612205,-3.205641624963115,-4.834826987161879,-2.741172544452042,-44.878978046012264,-7.285543772862535,-12.998358422325216,-3.137881108763106,-28.95677572286388,-4.226066280240984,-5.092373522352624,-2.565312878974657,-27.47406959124443,-5.273847725783762,-17.22673079522287,-3.551966103094952,2.261867533932886,-0.8839318942934407
2016-08-02,0.496,0.5886379192334024,-17.210005364783484,-3.1530230246147686,2.977652404307282,-0.04170217109652041,-44.857890350616564,-7.282101814774109,-20.148355271760224,-3.98403289499834,-10.19906232026717,-2.7377305863636154,-31.520360845889158,-5.513803409247914,0.47084204828715315,-0.8804899362050143,2.977652404307282,-0.04170217109652041,-17.210005364783484,-3.5485241450065255,-15.95295029706675,-3.13443915067468
2016-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2016-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2016-08-05,29.784999999999997,0.5968514715947987,-40.17679388718629,-6.098252218139079,-17.14811501416692,-4.189520692407817,-20.08646492114366,-3.5384223302324167,-30.010131955706356,-5.426634280785713,-44.796,-6.410514427815816,-5.009395476340355,-0.933801845865283,1.574956448714378,-2.439576692288103,-44.796,-7.272,-44.796,-7.272,-10.801075622599937,-3.14292120984066
2016-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2016-08-07,9.432,0.6023271731690621,-2.301591243621612,-2.639342416806523,-17.10369733402595,-3.1855599607998464,3.0795981701085005,-0.025062465021678193,-12.875324961128294,-2.721090880288773,-40.13673847200164,-6.403976536515081,-29.970076540521703,-4.874530171812908,-15.85100453126553,-3.1363833185399264,-40.13673847200164,-5.497163703173071,-15.85100453126553,-4.116591864757591,-20.046409505959005,-4.116591864757591
2016-08-08,0.993,0.605065023956194,-10.741371833339743,-3.114592414205824,-2.2819428695460715,-2.5502469216652717,-10.077468180390412,-2.7992547804820975,-9.158649845457209,-2.7178838498947595,-20.026761131883465,-4.202777585683702,-31.398766706012402,-6.400769506121068,-17.084048959950408,-4.113384834363577,-9.158649845457209,-2.6361353864125094,-24.15029886036982,-3.964186158529484,3.099246544184041,-0.021855434627664483
2016-08-09,5.459,0.6078028747433271,-4.672757444323356,-2.538859700313216,-10.05808047282435,-2.7960902963779386,-9.139262137891148,-2.538859700313216,0.6118238957299731,-0.8574787156319994,-4.9303039795141,-2.538859700313216,-9.139262137891148,-2.426667286489197,-17.064661252384347,-2.7147193657906006,-33.449947130530056,-6.085342812340173,-10.721984125773682,-3.5255129244335106,-25.741559372702433,-4.176611286608911
2016-08-10,11.417000000000002,0.6105407255304589,-4.911182675592119,-2.5357386989206727,-31.360257694524357,-5.2442735457297776,2.4430583806933903,-0.015569949130962435,-27.29287874448393,-5.2442735457297776,-4.911182675592119,-1.6739547938689365,-44.69778719925176,-7.255969592808551,-17.049902213418683,-2.7929692949853955,-33.43082582660807,-6.3944840206243665,-33.43082582660807,-6.3944840206243665,0.6309451996519542,-1.6739547938689365
2016-08-11,2.482,0.6132785763175904,-44.67893795727532,-6.391407425497961,2.461907622669834,-0.851281119113052,-10.020109926925926,-3.1238142075228064,-6.44562144727373,-2.7085217692716532,1.6920184914390575,-1.3938919985902931,-20.742348028242553,-4.104022753740471,2.461907622669834,-0.851281119113052,-24.092940606905334,-3.1238142075228064,-19.96940287841898,-3.1238142075228064,1.6920184914390575,-0.9146948435474296
2016-08-12,8.439,0.6160164271047224,3.17517639988548,-0.009462075558287264,-10.001538324688973,-3.1021990551364467,-6.427049845036777,-2.5296308253479975,-27.255457900270528,-5.404496000021589,-17.012481369205286,-2.7054904908253823,-40.04116024222466,-6.388376147051691,2.4804792249067873,-0.009462075558287264,-10.665441977638304,-2.7868614214127203,0.6683660438653511,-0.9116635651011586,-12.779746731351315,-3.9517927994601068
2016-08-13,1.4889999999999999,0.6187542778918553,-12.761458264489738,-2.5348684978338176,-16.989830637387392,-4.098006410532124,-16.99419290234371,-3.94880773469803,-29.85620984388315,-5.401510935259512,2.4987676917683643,-0.8452647759047043,-20.705487959144023,-3.1669745065743786,-12.761458264489738,-2.7838763566506435,-44.642077888176786,-7.246876654473798,-40.022871775363086,-6.385391082289614,-2.1877245469830555,-2.414453346761902
2016-08-14,6.949000000000002,0.6214921286789873,-24.038080618172188,-3.1640365388251857,-33.35711659589849,-5.475640281198411,-16.976192982709094,-4.095068442782931,-20.687488039509407,-4.184461194103054,-15.71913791499236,-3.1640365388251857,-31.286548463814768,-6.070190904863685,-28.70187564539379,-4.095068442782931,-29.83820992424853,-4.853006749838247,2.5167676114029796,-0.8423268081555113,-40.00487185572847,-6.3824531145404215
2016-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2016-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2016-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2016-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2016-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2016-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2016-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2016-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2016-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2016-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2016-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2016-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2016-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2016-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2016-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2016-08-30,19.855999999999998,0.6652977412731006,0.9493432131751156,-0.8023884213688772,-1.925035844534868,-1.3449993008461183,-8.801742820446005,-2.4919921432979906,-19.66985410687226,-3.4704226301703884,-9.720561155379208,-2.3715769922260748,-4.592784662068958,-2.5778806080452283,-10.38446480832854,-3.0749215097786315,-12.49876956204155,-3.905931380162203,-23.793391835358616,-4.422015070124218,-19.00995669113799,-2.7410000021148164
2016-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2016-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2016-09-02,23.828,0.6735112936344972,-16.695552136933753,-3.4645544927762915,-23.757439772396847,-3.0690533723845346,-25.36808799229552,-4.807200225657517,-25.36808799229552,-5.42983375701768,-33.076475750123144,-6.024384380682953,-28.421234799618446,-6.024384380682953,-44.34343712276683,-7.198132162543875,-33.076475750123144,-5.42983375701768,-9.684609092417439,-2.5720124706511314,-9.684609092417439,-2.4861240059038936
2016-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2016-09-04,0.993,0.6789869952087607,-6.0880312579204166,-2.3621034047270912,-4.534743244262362,-2.47429581855111,-16.66910051713261,-2.568407020546245,2.8194978120231475,-0.8563285583042712,-4.534743244262362,-2.650155484028495,-1.8669944267282723,-1.612511913499374,-25.3459986374507,-5.349160993224701,-9.662519737572612,-3.114624564539568,-44.321347767922006,-7.194526712438988,-8.74370140263941,-2.650155484028495
2016-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
