DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2017-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2017-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2017-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2017-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2017-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2017-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2017-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2017-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2017-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2017-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2017-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2017-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2017-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2017-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2017-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2017-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2017-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2017-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2017-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2017-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2017-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2017-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2017-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2017-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2017-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2017-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2017-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2017-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2017-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2017-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2017-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2017-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2017-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2017-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2017-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2017-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2017-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2017-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2017-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2017-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2017-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2017-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2017-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2017-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2017-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2017-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2017-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2017-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2017-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2017-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2017-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2017-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2017-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2017-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2017-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2017-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2017-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2017-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2017-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2017-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2017-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2017-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2017-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2017-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2017-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2017-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2017-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2017-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2017-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2017-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2017-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2017-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2017-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2017-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2017-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2017-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2017-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2017-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2017-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2017-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2017-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2017-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2017-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2017-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2017-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2017-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2017-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2017-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2017-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2017-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2017-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2017-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2017-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2017-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2017-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2017-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2017-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2017-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2017-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2017-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2017-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2017-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2017-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2017-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2017-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2017-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2017-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2017-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2017-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2017-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2017-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2017-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2017-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2017-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2017-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2017-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2017-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2017-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2017-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2017-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2017-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2017-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2017-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2017-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2017-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2017-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2017-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2017-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2017-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2017-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2017-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2017-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2017-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2017-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2017-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2017-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2017-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2017-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2017-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2017-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2017-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2017-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2017-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2017-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2017-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2017-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2017-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2017-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2017-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2017-08-25,0.985,0.6488706365503072,-28.139003533648825,-4.622094942565621,-57.342993386730264,-7.547631386448421,-57.87096754046519,-8.21913318997206,-66.76025300125396,-10.591036193036825,-15.606837714631297,4.087995211308169,-82.104359819519,-12.5273710590818,-54.34035403342517,-7.7908853839684244,-68.57648399577533,-10.789539287119696,-58.965312996958616,-8.898239974281033,-113.60327102093507,-14.00776481196231
2017-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2017-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2017-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2017-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2017-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2017-08-31,0.493,0.6652977412731006,-75.3459072855474,-10.841811756601425,-87.1264958235408,-12.712373142507674,-84.461230548811,-12.793044770975088,-17.963708443923295,-3.787966949850918,-89.44798662925358,-12.954582934492485,-59.69986411602226,-8.46990875353666,-91.06585395536152,-13.830130218118125,-91.06585395536152,-14.179920345234986,-46.064710663578595,-6.454140322667072,-57.97841709766391,-7.243167453208853
2017-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2017-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2017-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2017-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2017-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2017-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2017-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2017-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2017-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2017-09-10,5.913,0.692676249144422,-75.79830526708369,-10.192410678228521,-103.05746249162661,-14.76890258973295,-120.82509229224343,-16.933110004633118,-66.18713426826697,-8.552023161739063,-91.99144636555715,-12.229352432643662,-64.56481465803861,-8.746154827964862,-80.60088349197913,-11.04025377368393,-75.79830526708369,-11.352173970807463,-64.56481465803861,-9.301601053970945,-80.60088349197913,-11.550677064890335
2017-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2017-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2017-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2017-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2017-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2017-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2017-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2017-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2017-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2017-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2017-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2017-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2017-09-23,3.9419999999999997,0.7282683093771393,-58.788968322886845,-8.56709112578287,-30.687966103231545,2.5132959751695516,-110.36740279066527,-15.154053890692142,-81.8054769510271,-11.522048759179237,-102.17224428856183,-15.154053890692142,-94.33953497344488,-13.4273372755854,-110.36740279066527,-15.503844017809005,-113.31688254012401,-15.503844017809005,-81.8413813898542,-11.0059721365965,-30.687966103231545,-6.196794178704238
2017-09-24,8.378,0.7310061601642704,-74.71321508933394,-9.434192249472632,-60.50237047622791,-7.97542226172334,-111.58354331269358,-14.347114236432093,-84.147270925074,-10.183770141704514,-59.45574202666192,-7.97542226172334,-0.6206007629492944,2.4446883458039608,-73.09089547910558,-8.63569875514846,-73.61886963284051,-9.862440055476268,-87.21107564730814,-11.590656388544827,-100.51752718662412,-14.17995616445524
2017-09-25,5.421,0.7337440109514041,-95.6810211857029,-12.553645983300328,-32.029452315489564,-5.24986889368441,-74.29358214132345,-10.253140783598399,-111.70888900292329,-14.416484878325978,-105.13159782692779,-14.416484878325978,-73.76560798758852,-8.705069397042346,-114.65836875238203,-15.720442319360405,-1.295313271432235,2.375317703910076,-75.48164637006107,-10.253140783598399,-101.49480529196879,-14.174275086341167
2017-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2017-09-27,0.493,0.7392197125256673,-113.08132951072656,-15.43298015205481,-62.549523492514126,-9.64451088146971,-33.40189282329284,-6.475720440066906,-102.86724579977206,-14.380996556583085,-84.5553081099155,-10.394088773701592,-61.50289504294814,-8.846017387145539,-94.09402261437448,-12.132741493414576,-86.19442394136021,-10.86701595350455,-76.85408687786435,-10.072758687473346,-116.03080926018531,-18.025597724363767
2017-09-28,7.393000000000002,0.7419575633127993,-78.32411023895594,-10.465624413133057,-46.63138051440462,-5.462352523219068,-132.09564800169088,-15.932925948895061,-98.04151245859775,-14.45253219601455,-98.04151245859775,-12.714700424052447,-98.04151245859775,-13.393375791805774,-114.32801820107404,-15.854305918603139,-97.75078356560043,-13.777799176379533,-34.09921469538709,-5.462352523219068,-77.5514087499586,-10.144294326904811
2017-09-29,6.404000000000001,0.7446954140999319,-85.92117408571046,-10.89561635795998,-98.45523210812824,-12.786915670798644,-117.43257967480737,-15.926521165349335,-117.43257967480737,-16.005141195641258,-107.90580874935313,-14.534025682629979,-60.81259102999327,-8.32949177989808,-62.904665457570204,-8.20074114278142,-63.95129390713619,-8.9897682733232,-74.81837189165552,-9.788261767647372,-62.904665457570204,-8.20074114278142
2017-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2017-10-01,7.884,0.7501711156741959,-76.24781311017179,-9.934645409687395,-80.45800000000003,-11.042000000000003,-5.498965412373849,1.9442351855891982,-102.73062656131889,-14.680409324670002,-62.242032248509545,-8.475875421938103,-76.24781311017179,-10.120035851635372,-94.00532896247066,-12.933299312838667,-64.33410667608648,-8.475875421938103,-100.17540221964184,-12.933299312838667,-89.02563557449855,-12.09110954875959
2017-10-02,3.4509999999999996,0.7529089664613274,-106.42302711424477,-14.760154311148517,-88.07518498556111,-11.231275559741293,-106.42302711424477,-14.75453440268906,-89.75020525583292,-11.116125078019062,-100.60924300797889,-14.745256162819828,-62.96660192984392,-8.4212498628405,-80.40986819233706,-11.116125078019062,-94.72989864380503,-13.058853579640264,-36.95767413776555,-6.8399800463036495,-88.07518498556111,-11.231275559741293
2017-10-03,3.4499999999999997,0.7556468172484606,-63.69745241747496,-5.829794553626912,-93.54486046569811,-13.760817822213617,-63.69745241747496,-9.284995056984847,-90.48105574346397,-11.30599362334386,-37.688524625396596,-5.829794553626912,-106.8513120050141,-14.754200746283669,-109.17280281072688,-14.829252466291626,-106.8513120050141,-14.819974226422394,-77.70323327913721,-10.277620217534817,-65.7895268450519,-8.624718563559727
2017-10-04,0.986,0.758384668035592,-118.65424315459282,-16.297036887919845,-7.691300604848536,1.7201031050587101,-111.52758516034409,-14.910161313659946,-81.87763370347737,-11.266132080530491,-89.54295049670142,-12.647008102162749,-109.90971783423615,-14.910161313659946,-64.43436744098423,-6.989987048815079,-95.80763849052997,-13.051281566789461,-78.44014830264648,-8.70000750246859,-95.80763849052997,-13.051281566789461
2017-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2017-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2017-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2017-10-10,12.808999999999997,0.774811772758384,-106.613524824392,-15.29195307388495,-116.06410146561689,-15.53416286586976,-106.90425371738932,-14.682993534388658,-100.34415479580277,-13.619894782061571,-55.49412177319619,-9.822747384586128,-112.12474333379616,-15.357726554023674,-95.75448707224604,-13.109471490855165,-125.59087239107113,-16.838120306904187,-68.97088374625703,-6.367546881228193,-94.07946680197422,-13.109471490855165
2017-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,0.493,0.824093086926763,-128.82658453357936,-16.822831750195387,-108.45981719604464,-13.184422425525387,-96.07582266704296,-11.833813837692775,-97.3570150019897,-12.271199501438577,-99.60643617408297,-11.833813837692775,-96.07582266704296,-11.278574340888607,-126.8076593247283,-16.828451658654842,-118.03443613933072,-15.12715092714659,-123.83982845313679,-16.822831750195387,-100.7007816305764,-12.262458277160755
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,2.465,0.8432580424366874,-63.03315591066577,-0.7704284271286141,-123.72528570174741,-17.385794697518584,-126.68472478087911,-15.541813098976785,-161.02958921696955,-21.030395865299262,-132.19594329028328,-17.40069284584727,-104.76931158276473,-12.843440688631006,-105.29728573649966,-12.649309022405207,-134.51743409599607,-17.56223100936467,-145.66207234755825,-18.78756842010717,-116.0028021918098,-14.805773161477402
2017-11-05,0.986,0.8459958932238196,-127.78461270165616,-17.401209463711282,-133.30766791492474,-17.64341925569609,-121.61453944448498,-16.79224992421499,-107.20079022077282,-13.480075160968513,-114.95982578624105,-13.953002340771471,-106.10644476427939,-13.83785185904924,-121.61453944448498,-15.780580360670442,-91.9433171581008,-11.271727280987339,-135.32659312377578,-17.476261183719238,-107.294508993017,-13.158745074740267
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2017-11-08,5.913,0.8542094455852149,-139.36093356052808,-18.761160997105364,-137.74306623442016,-17.71845564150287,-119.2284343302339,-15.46092233846513,-109.71098210366137,-14.080046316832872,-117.37629889688542,-14.195196798555104,-122.11512388939137,-15.971345629671536,-110.4836835926587,-14.613079243009722,-130.20108581230053,-17.03444438199862,-146.48759155477683,-19.18957115451415,-66.25878804908986,-8.718997728838158
2017-11-09,0.986,0.8569472963723471,-118.21323184800166,-15.541117430718817,-109.32394638721289,-13.238277260721928,-122.9161524016805,-16.051540721925225,-165.05624986768277,-21.433973661668006,-165.05624986768277,-21.433973661668006,-105.79333288017287,-13.238277260721928,-108.79597223347795,-13.238277260721928,-138.54409474670928,-17.804270642216014,-95.1608187810343,-11.594116831024659,-119.85234767944637,-15.945390895345529
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,4.928,0.8788501026694041,-112.08726218660004,-12.882900115075309,-116.71222115013349,-13.875525275625279,-116.71222115013349,-13.68139360939948,-137.29604363101683,-16.731476701333293,-153.58254937349312,-19.819653007101444,-117.57864141137502,-14.430971501631362,-137.29604363101683,-16.680047512550754,-153.58254937349312,-19.819653007101444,-142.51653324742367,-18.35210580437413,-153.03318255523988,-19.819653007101444
2017-11-18,0.493,0.8815879534565375,-145.60698500322118,-18.503740335131674,-129.9790426581924,-15.914440559221262,-118.34760236145975,-13.952108086374867,-131.8949313239304,-16.808059512082878,-115.85886248998986,-13.952108086374867,-134.81483660897254,-16.650480496720647,-86.65487263690844,-12.170455795283114,-127.09235309903494,-15.398363936638525,-153.8021435053246,-19.546445690734167,-100.13163460996927,-12.170455795283114
2017-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2017-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2017-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2017-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
