DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2018-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2018-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2018-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2018-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2018-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2018-07-17,84.25099999999998,0.5420944558521558,-28.62214593936042,-4.952942721030347,-40.28399578538696,-6.36026007218398,-62.88290949666482,-9.913027888624267,-45.24898228655852,-6.787125062196069,-54.389997581316756,-6.787125062196069,-62.88290949666482,-9.913027888624267,-62.88290949666482,-9.913027888624267,-54.389997581316756,-6.787125062196069,-62.88290949666482,-9.138822664428016,-45.24898228655852,-9.138822664428016
2018-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2018-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2018-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2018-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2018-07-22,6.481999999999999,0.555783709787817,-23.744615510609904,-4.6386986103544405,-60.85323735751645,-9.907103438262505,-14.756882754876168,-3.7472065394966743,-22.811313555877945,-3.7472065394966743,-28.51278609305593,-5.383923964153407,-22.811313555877945,-4.6386986103544405,-37.1004905205051,-5.383923964153407,-27.00576058463023,-4.809135050421765,-62.77354965036034,-9.132898214066255,-23.744615510609904,-4.7329666647779005
2018-07-23,68.30000000000001,0.5585215605749488,-54.27729696180843,-8.403779484579777,-27.77825062960789,-4.639680339685856,-60.84989658431262,-9.13387994339767,-45.136281667050206,-7.396972163449585,-54.27729696180843,-6.782182341165723,-62.770208877156506,-9.13387994339767,-27.77825062960789,-4.9180858920192545,-40.17129516587864,-6.071226794199077,-42.25695115598068,-6.36666079286525,-60.84989658431262,-8.403779484579777
2018-07-24,22.933999999999997,0.5612594113620805,-60.85273945068814,-9.135583700083227,-30.247479678357134,-6.031013199525889,-31.877842866375527,-5.9653598104822105,-23.028564167817944,-4.811820536438738,-27.781093495983416,-4.949703756685558,-36.486723734205704,-6.357021107839191,-16.67141069342689,-3.902675306738513,-60.85273945068814,-9.135583700083227,-27.781093495983416,-5.01571275173683,-12.826067166427542,-3.6928553468532197
2018-07-25,1.994,0.5639972621492123,3.7499197816841736,-2.203678685386143,-23.037589832522936,-4.034253857900467,-22.819841313754633,-4.643809376242099,-36.4957493989107,-6.359446387709877,-42.25771034508997,-7.4011012000058285,-14.765410512752856,-4.503674789242414,-27.79011916068841,-4.952129036556244,-28.521313850932618,-5.381277814499525,-62.78207740823703,-9.912214204150164,-27.01428834250692,-5.3890347300410655
2018-07-26,27.921999999999997,0.5667351129363453,-30.271711135257192,-5.6570942539063145,-36.51095519110576,-6.036584564773057,-36.16223718584129,-5.021284116983998,-45.16335599032579,-7.404247285382311,-27.029494134701984,-4.817391901685906,-23.052795624718,-4.741223516042042,-28.703641792677026,-5.228914717348984,-19.934135232901227,-3.9082466719856814,-14.780616304947921,-3.9082466719856814,-36.16223718584129,-5.6570942539063145
2018-07-27,4.487,0.5694729637234771,-22.85642852599628,-4.74508947594704,-27.050875554748565,-5.0251500768889965,-14.194155692137675,-3.7022926720053864,-40.219750909200805,-6.0404505246780555,-37.14560549062343,-6.367366752288576,-31.923455743322165,-5.396046775322547,-60.89835232763478,-9.145021025235394,-29.152961639798,-5.232780677253983,-42.305406899302845,-8.414920566417502,-15.730397440484419,-4.093138445553719
2018-07-28,13.959000000000001,0.5722108145106086,-23.10172776555649,-4.0458505936157305,-40.24730162999271,-6.371043123425141,-30.32064327609568,-5.665544904245095,-27.078426275540473,-5.392874550214788,-54.353303425922505,-6.79790811343723,-54.353303425922505,-8.419505256851284,-23.817281201520146,-4.515271524957678,-25.717165178587997,-4.825842552024687,-31.951006464114073,-4.9338116642907615,-28.58545178396617,-4.9338116642907615
2018-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2018-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2018-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2018-08-01,10.47,0.583162217659137,-23.988986708618878,-4.540767276918891,-28.757157291064903,-5.055230519283993,-20.506086268434334,-4.775169918342036,-15.929653668375058,-4.071346345576944,-16.916279798264167,-3.78940979306081,-45.38399363826301,-6.397447194683572,-42.50466312719348,-6.397447194683572,-15.929653668375058,-3.942193074285676,-20.154772880838447,-4.540767276918891,-36.73159283904298,-6.004877578029373
2018-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2018-08-03,13.46,0.5886379192334024,-20.62865640804212,-4.5577822023611265,-24.111556848226662,-4.792184843784272,-45.506563777870795,-7.455208613124541,-26.011440825294514,-4.97632234169421,-45.506563777870795,-6.840418790840679,-16.05222380798284,-4.409899388934416,-14.5159820596361,-3.8064247185030453,-28.879727430672688,-5.435385227618237,-29.04684958022203,-4.97632234169421,-40.54157727669923,-6.4135538008285895
2018-08-04,28.914999999999996,0.5913757700205339,-32.31568779972364,-5.452708108340037,-63.21089667688015,-9.975887582449134,-54.71798476153208,-8.471581899434993,-12.68904590033355,-3.1168301673176644,-29.545193696199476,-4.985888306874469,-12.68904590033355,-3.1168301673176644,-20.347748709349283,-4.097927236199438,-28.95013311957574,-5.081811409906487,-20.69906209694517,-3.96877396490817,-42.686529613733086,-6.423119766008848
2018-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2018-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2018-08-07,29.911999999999995,0.5995893223819306,-27.690551789421747,-5.048699730964126,-32.56313197799535,-5.485605424448948,-29.197577297847445,-5.01878562298338,-37.78528172529661,-6.467360523829376,-29.792637874471183,-5.3223393263803835,-29.197577297847445,-5.048699730964126,-20.946506275216876,-4.452362670223585,-16.3700736751576,-4.130824552308349,-37.78528172529661,-6.456017082117759,-37.78528172529661,-6.171926525163203
2018-08-08,42.874,0.6023271731690621,-27.20434995381699,-4.752734832941061,-29.292053035085846,-5.03114038527446,-29.45917518463519,-5.127063488306478,-27.785027526660148,-5.061054493255206,-37.87975746253502,-5.127063488306478,-23.808329016676165,-4.612600245941376,-43.039558871214425,-7.510026656704791,-61.63250429954636,-9.246934436652875,-43.039558871214425,-7.510026656704791,-28.560858344841638,-5.061054493255206
2018-08-09,8.975,0.605065023956194,-29.392480825689734,-5.503246606200285,-17.551603332888998,-4.625643580943175,-21.141409803059165,-4.477760767516464,-29.559602975239077,-5.503246606200285,-29.98754140231347,-6.155407271097335,-23.908756807280053,-4.86004622236632,-27.885455317264036,-5.074097828257004,-29.559602975239077,-5.511003521741826,2.878752806927057,-3.175125580719454,-37.01819836840334,-6.089753882053657
2018-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2018-08-11,20.939,0.6105407255304589,-38.19877636913303,-6.183544017684804,-30.206132518307594,-5.168243569895745,-37.585507489661936,-6.2254613690435505,-38.19877636913303,-6.5208953677097234,-16.783568318994014,-3.9024228436725625,-21.0086875314574,-4.505897514103933,-55.378923583640194,-8.55801405942425,-28.87987725143965,-5.5313833527877545,-37.23678948439746,-5.539140268329295,-17.77019444888312,-4.0552061248974285
2018-08-12,106.68499999999999,0.6132785763175904,-55.49702222440236,-7.566291823763729,-46.356006929644124,-6.240546454513221,-63.989934139750424,-10.077404827908063,-46.356006929644124,-8.573099144893922,-63.989934139750424,-10.077404827908063,-63.989934139750424,-10.077404827908063,-62.06962184690653,-8.573099144893922,-38.316875009895185,-5.554225353798966,-63.989934139750424,-10.077404827908063,-63.989934139750424,-10.077404827908063
2018-08-13,7.478,0.6160164271047224,-25.084921344012834,-5.133076668726382,-62.19354319091937,-8.588856153306159,-64.11385548376327,-10.093161836320302,-29.12189723621465,-5.1990856637776535,-17.025588303769013,-4.267074032442376,-21.250707516232403,-4.536739607985841,-16.097188588279096,-4.536739607985841,-55.6209435684152,-7.582048832175967,-41.5149417724854,-7.582048832175967,-21.250707516232403,-4.086048218779337
2018-08-14,40.382,0.6187542778918553,-25.214628720957,-4.841181277014749,-43.7303051395316,-8.60528042190867,-41.64464914942957,-6.5577266077797445,-43.7303051395316,-6.556818288482527,-37.9572348513811,-6.27272773152797,-64.24356286070743,-10.109586104922812,-21.731728280772455,-4.701046690015064,-43.719195797560374,-6.568161730194143,-55.75065094535936,-8.60528042190867,-31.717990795532533,-5.586406630813715
2018-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2018-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2018-08-17,2.992,0.6269678302532506,-33.77179999472471,-6.284037166487304,-38.38068086255488,-6.610045074800606,-22.15517429194624,-4.988676117756288,-22.15517429194624,-4.284852544991196,-24.922521296167126,-4.754273476333143,-14.145158095334619,-2.4542773724768723,-28.89921980615111,-5.639633417131795,-47.033081661774915,-8.65850720822675,-16.04249994354022,-3.9458793138146344,-30.406245314576807,-5.202727723646973
2018-08-18,36.894,0.6297056810403837,-31.15375662645748,-6.303079921188209,-25.07497203142406,-4.913450818033733,-29.827501359589533,-5.6586761718327,-38.18441359254735,-6.303079921188209,-62.899147314294254,-9.407650421745547,-47.18553239703185,-7.0559528195136005,-39.14640047728291,-6.640431271213128,-28.470992968564886,-5.191856370367132,-21.956311639607286,-5.007718872457193,-44.29509254399109,-6.629087829501511
2018-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2018-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2018-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2018-08-22,21.438,0.6406570841889121,-25.740071507005673,-4.438289818044106,-29.716770016989656,-5.741198147812934,-31.390917674964697,-6.319948508124765,-39.81149995286452,-6.385601897168443,-28.35550892003718,-5.0902408484374275,-44.97130136154394,-6.722953247193362,-38.849513068128964,-5.741198147812934,-39.19823107339343,-6.427519248527189,-29.716770016989656,-5.166409234081292,-32.958987017544864,-6.385601897168443
2018-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2018-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2018-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2018-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2018-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2018-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2018-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2018-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2018-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2018-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2018-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2018-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2018-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2018-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2018-09-06,4.4879999999999995,0.6817248459958938,-33.72274101062187,-6.12700309512515,-34.453935700866076,-5.971493912598127,-22.61305820806534,-4.779979138526092,-20.698032362686313,-4.831851680897863,-28.75246316368809,-5.389534656867724,-34.62105785041542,-5.76386331223314,-32.36623261959722,-5.76386331223314,-35.04899627748981,-6.7791637600221994,-18.192848481623887,-2.949403966011768,-43.041640128315244,-6.7791637600221994
2018-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2018-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2018-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2018-09-10,12.965000000000002,0.692676249144422,-52.119849065733845,-8.271942204220085,-35.66013486808508,-5.793055932789754,-27.24194169590517,-5.514650380456355,-30.724842136089713,-5.608918434879815,-49.24051855466432,-7.2416308336357496,-21.737109380355975,-4.775941590823455,-52.119849065733845,-8.271942204220085,-69.75377627584015,-10.78305520836442,-30.724842136089713,-5.793055932789754,-27.24194169590517,-5.608918434879815
2018-09-11,37.89,0.695414099931554,-32.89498342182785,-5.406975994099815,-35.763270027206026,-6.129069836829903,-43.7377055751841,-6.978657035612722,-49.51077586333461,-7.274091034278895,-35.763270027206026,-6.129069836829903,-35.93039217675537,-5.64137863552296,-37.498461519335535,-6.557249373387233,-68.10372129166655,-10.041310184811314,-44.350974454655194,-6.871086295210297,-70.02403358451043,-10.815515409007563
2018-09-12,4.987,0.6981519507186857,-52.66440079922003,-9.344123430783124,-27.786493429391356,-4.8413154962563025,-49.77396094617927,-7.3070047390685975,-31.2693938695759,-5.580024285889203,-21.67381908098534,-4.46410593929712,-24.19668695922119,-5.439889698889518,-27.43518004179547,-5.022341309919342,-19.776477232779737,-3.989371698665797,-24.19668695922119,-4.8413154962563025,-20.351343432221842,-4.631495536371009
2018-09-13,3.99,0.7008898015058174,-36.31581482485017,-6.358607108929651,-35.58462013460596,-5.921701415444829,-44.29025037282825,-7.044928209643906,-20.62959380505009,-4.497463408538602,-44.90351925229934,-7.00301085828516,-33.447528219472,-5.783818195198009,-39.681369504998074,-7.00301085828516,-30.83209080644049,-5.4732471681309995,-35.58462013460596,-5.783818195198009,-24.474937332049436,-5.0038262367890525
2018-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2018-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2018-09-16,13.46,0.7091033538672139,-38.90866402930747,-6.453485838683818,-23.417569198998194,-4.977308610793492,-48.8353223832045,-7.432562731191388,-35.0857694559091,-5.994422952759791,-31.471999999999973,-5.427999999999996,-48.8353223832045,-7.43165441189417,-38.90866402930747,-7.0399931145371895,-36.44227784693375,-6.024337060740537,-31.471999999999973,-5.575882813426707,-53.800308884376065,-7.442997853605787
2018-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2018-09-18,119.65199999999997,0.7145790554414786,-45.389201997119144,-6.531701005036083,-72.02424801170994,-10.28067525494893,-63.53133609636187,-7.928977652716983,-70.10393571886605,-8.543767475000845,-63.53133609636187,-10.28067525494893,-54.39032080160364,-7.928977652716983,-72.02424801170994,-10.28067525494893,-29.512413431774966,-5.228792675267255,-51.51099029053412,-7.502112662704894,-72.02424801170994,-11.05488047914518
2018-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2018-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2018-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2018-09-22,1.995,0.7255304585900074,-6.7128996100155405,-3.4917679840378306,-38.98413324263233,-7.255874389004584,-47.5718376700815,-8.689190498657517,-24.620387871595746,-4.983369925375593,-24.620387871595746,-5.193189885260886,-24.620387871595746,-4.341246087670381,-23.29791222283225,-4.815980328301704,-33.28266070545435,-6.306227330259203,-37.47710773420663,-6.102335114961111,-46.60985078534594,-7.321527778048262
2018-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2018-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2018-09-25,45.36800000000001,0.7337440109514041,-72.27276621878873,-10.538769076514482,-34.23084241715023,-5.153077401944901,-25.568569583291627,-4.9286511262105845,-47.55803249704182,-7.434198575957143,-53.679820790456795,-7.476115927315889,-65.70016659628455,-9.80866861769659,-53.679820790456795,-7.771549925982062,-72.27276621878873,-9.80866861769659,-53.679820790456795,-8.187071474282535,-43.297869634476115,-6.782037911060093
2018-09-26,2.991,0.7364818617385355,-66.0219595972307,-7.809734368417304,-38.747082446848665,-6.253190355305234,-51.915957801300905,-8.225255916717778,-34.55263541809638,-6.08275391523791,-47.87982549798797,-6.457082570603326,-39.522913265030155,-6.827979269036876,-23.993020736032175,-4.966835568645827,-25.890362584237778,-5.1912618443801435,-40.254107955274364,-6.664713170968312,-66.0219595972307,-9.846853060131831
2018-09-27,86.74399999999999,0.7392197125256673,-52.24045900719918,-7.836870367807249,-74.83937271847705,-11.389638184247534,-49.166313588621804,-7.131372148627204,-52.24045900719918,-7.837778687104467,-72.91906042563315,-9.885332501233393,-74.83937271847705,-11.389638184247534,-74.83937271847705,-11.389638184247534,-74.83937271847705,-11.389638184247534,-35.81043857872661,-6.121233356339471,-57.205445508370744,-8.263735357819339
2018-09-28,1.4969999999999999,0.7419575633127993,-38.03743594151731,-6.438401961755054,-32.654651524264914,-5.550440891080023,-28.078218924205636,-5.550440891080023,-36.13755196444946,-6.438401961755054,-25.2195015270954,-5.2114676599034615,-40.174527856651274,-6.4683160697358,-48.53144008960909,-6.897464847679081,-48.53144008960909,-7.483972123532452,-54.64211904105283,-9.924095554315578,-42.64091403902499,-7.483972123532452
2018-09-29,0.499,0.7446954140999319,-35.75162729591967,-5.911014203447026,-26.871605943292764,-5.460322814240522,-73.57580257878986,-10.693231207585237,-40.50415662408514,-6.780990859603825,-32.98428029169878,-5.911014203447026,-44.60090599447725,-7.523007317984219,-44.60090599447725,-7.5886607070278975,-42.97054280645886,-6.944256957672389,-32.98428029169878,-6.293299658296882,-57.86218766152746,-7.926012057052817
2018-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2018-10-01,0.998,0.7501711156741959,-37.13359352658428,-6.58619179551875,-41.170569418786094,-6.652200790570022,-45.267318789178205,-7.667501238359081,-33.650693086399734,-6.556277687538004,-42.068886258579646,-7.288010927492338,-26.21554308923022,-3.8377414443486493,-9.630530476413512,-3.8377414443486493,-49.52748165174391,-7.709418589717827,-30.060886616229567,-5.539163345571705,-36.20029157185232,-6.652200790570022
2018-10-02,18.947,0.7529089664613274,-33.9872799113993,-6.177519554902692,-58.865187281227975,-9.074945965666107,-50.826055361479035,-8.044634595081773,-50.826055361479035,-7.7072832450568525,-43.973542426159376,-7.7072832450568525,-45.60390561417777,-7.7072832450568525,-29.41084731134002,-5.578945352269477,-55.98585677015845,-10.0817532867963,-33.9872799113993,-5.708098623560745,-55.98585677015845,-8.044634595081773
2018-10-03,17.948999999999998,0.7556468172484606,-59.20389514175902,-8.084642089689632,-36.87558625738293,-6.069644236083842,-40.489355713292056,-6.93962089224064,-28.82115545638115,-5.409132886992044,-33.974674384334456,-5.7481061181686055,-10.30582516194412,-3.9175309456542817,-33.974674384334456,-6.069644236083842,-54.238908640587454,-8.074206967275234,-56.324564630689494,-8.084642089689632,-40.489355713292056,-6.528098076577562
2018-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2018-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2018-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
