DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2018-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2018-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2018-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2018-02-26,0.502,0.1560574948665297,-18.377169696137162,-3.7749880376122484,2.083000000000002,0.19671266229077933,-23.150487119103477,-2.756452559937884,-0.16339673487813222,-0.7530000000000001,7.1779608832077635,0.3291646227588876,-13.14795511880973,-2.7287302004696232,-27.096749317257917,-4.580366761105112,-6.820356004584804,-1.4455847228332075,-10.381697589507787,-1.8825883124811864,-16.202187082518968,-2.239179927473227
2018-02-27,0.502,0.15879534565366177,-20.201060567819177,-3.1418193570522615,2.0945166133012165,0.27106035605603696,-14.894758773378703,-2.767321043483746,-21.50617069694472,-3.5925926670065715,-7.749724253551465,-3.1418193570522615,-13.136438505508515,-3.194401026614811,-13.136438505508515,-3.194401026614811,-14.894758773378703,-2.2846463953060008,-6.649794124520355,-0.4075328854538349,-23.364375668626476,-3.8807344515620206
2018-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2018-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2018-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2018-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2018-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2018-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2018-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2018-03-07,2.491,0.18069815195071848,11.647787524404807,0.42158136405008273,-26.982959531354403,-4.7309051048520425,-26.982959531354403,-4.698917842561521,-18.26337991023365,-3.4299948874650106,-0.04960694897462048,-0.660583258708805,-32.30648560077641,-5.210263864796705,7.291750669111275,0.35310697335078434,-5.326380804563044,-1.7901715711899913,-1.5538175052309722,-0.660583258708805,-26.982959531354403,-4.7309051048520425
2018-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2018-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2018-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2018-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2018-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2018-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2018-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2018-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2018-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2018-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2018-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2018-03-19,27.409000000000002,0.21355236139630374,-31.010928122247066,-5.088774818982209,-17.24042561927673,-3.6811882270604834,-29.321636582345434,-4.581418235354731,-19.40552783015373,-3.3930464425050344,-21.220044896985687,-2.9948548021132737,-26.799106903997668,-4.820561201933732,2.380642413260251,-0.5430836515020152,-6.522713591324555,-2.7050073445335587,-28.250239902104212,-3.9773724096612435,-31.317608772931372,-4.748353778725234
2018-03-20,0.997,0.216290212183436,-18.06275784411352,-2.5371794359524333,-23.061480429904048,-3.490368222601756,-15.887775230495325,-2.5371794359524333,-30.994158683483672,-4.604048722157787,-22.27921792739726,-3.968015634173778,-15.887775230495325,-1.8977077139688228,-3.6384996435732013,-1.2263115988477569,-21.203275458222294,-2.9329163570632586,-18.06275784411352,-3.303138504770755,0.1510151171455103,0.41598578627622995
2018-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2018-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2018-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2018-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2018-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2018-03-26,0.498,0.23271731690622846,-6.244894648988579,-2.9311345660949684,-30.889509558735924,-4.517697999336425,-19.793516204349,-3.2487750442399155,-9.962636612736397,-2.6412871085152534,0.2556642418932604,-0.47936341548370986,0.2556642418932604,0.1526164111339825,-12.728894142038337,-2.5040545829639034,-9.962636612736397,-2.422465788055736,-14.487214409908525,-2.455093615953333,-12.27942399819692,-2.422465788055736
2018-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2018-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2018-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2018-03-30,1.494,0.24366872005475684,-17.045781926543018,-2.4207390151744255,-14.413989280685954,-2.448461374642686,-12.206198868974349,-0.44500881470480236,-6.169024631827606,-0.44500881470480236,-7.2689547608587155,-2.3881111872768286,-17.884883590143197,-2.8441982957535115,-17.884883590143197,-2.4207390151744255,-6.171669519766008,-1.1375935375380097,-28.0555962093705,-4.483343398557518,-17.045781926543018,-2.4207390151744255
2018-03-31,0.498,0.24640657084188922,3.857832845930629,0.19530007133909155,-7.250265188856222,-2.4401323152164847,-6.309380326588347,-1.9786962745810492,2.5939756779964593,0.5130329070121786,-21.006711632249477,-1.7793175457638513,-6.309380326588347,-2.379782127850627,-6.150335059825112,-1.6983750799748965,7.688936561204221,0.5770104767809885,-21.006711632249477,-3.28664254628162,-19.701601503123936,-4.264046516383712
2018-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2018-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2018-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2018-04-04,2.492,0.25735797399041777,-9.794596336882002,-2.4079283619759857,-7.174139614226894,-1.8906557295113289,-6.074209485195784,-0.40447580203810185,-20.93058605762015,-3.292614621740595,-19.116068990788193,-2.8562469526493603,-4.85306933784077,-1.7471135925233523,-15.615085829893182,-1.7471135925233523,-19.116068990788193,-2.8562469526493603,-29.032177742979897,-3.8387645601973297,-12.560853866183944,-2.5663994950696454
2018-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2018-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2018-04-07,9.469,0.2655715263518137,7.8234337558486065,0.6321332671409792,-12.102036492944253,-2.3572871653882332,-19.56710430847955,-3.2315197559216293,-4.794697717825713,-0.38155696491861013,-20.87221443760509,-3.4035450025308585,-9.736224716866946,-1.5111452773997964,-19.56710430847955,-3.4035450025308585,-7.115767994211836,-2.385009524856494,-20.87221443760509,-3.5196615404770784,-4.794697717825713,-1.9235734842210586
2018-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2018-04-09,127.08000000000001,0.2710472279260779,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882,-50.14106175761074,-7.308352945238882
2018-04-10,87.71,0.2737850787132103,-29.50385224944704,-4.430085869543635,-50.12120424576266,-7.301217376332927,-50.12120424576266,-7.301217376332927,-50.12120424576266,-7.301217376332927,-50.12120424576266,-7.301217376332927,-50.12120424576266,-7.301217376332927,-31.71550838249308,-7.301217376332927,-50.12120424576266,-7.301217376332927,-21.88886277523406,-4.430085869543635,-50.12120424576266,-7.301217376332927
2018-04-11,0.498,0.276522929500342,-15.477477591066133,-2.3284902280402893,-7.036531375399845,-1.6953978180559166,-12.423245627356895,-1.7167408655249394,2.8077094914528367,0.2792197990470262,2.8077094914528367,-1.6953978180559166,-19.487867689667556,-2.7519495086193753,2.8077094914528367,0.5969526347201133,-21.868920287968066,-4.180126788675778,-16.813358541084146,-2.7519495086193753,-14.181565895227083,-2.5146837206022097
2018-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2018-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2018-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2018-04-15,19.436000000000003,0.2874743326488703,-14.101064558504284,-3.095512258854786,-25.022455266907592,-3.095512258854786,-22.57068145375206,-4.162495225845425,-31.615064558504287,-4.87578123618648,-5.858744797584338,-2.2692030026706065,-5.858744797584338,-1.8122805575718073,-12.342744290634096,-1.8122805575718073,-22.345276290927846,-3.095512258854786,-4.634959762290922,-1.6687384205838307,-30.810040358015986,-4.87578123618648
2018-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2018-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2018-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2018-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2018-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2018-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2018-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2018-04-23,54.321,0.30937713894592767,-26.128269865566935,-4.350010292688626,-30.340091083816333,-4.557165996977105,-30.340091083816333,-4.829369052633288,-29.2401398019429,-4.557165996977105,-49.85749179825852,-7.221141799477918,-30.340091083816333,-4.829369052633288,-49.85749179825852,-7.221141799477918,-21.62515032772992,-2.2227908191174146,-49.85749179825852,-4.557165996977105,-30.64677173450064,-4.825379614025582
2018-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2018-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2018-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2018-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2018-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2018-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2018-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2018-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2018-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2018-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2018-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2018-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2018-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2018-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2018-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2018-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2018-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2018-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2018-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2018-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2018-05-14,14.45,0.36687200547570203,-18.821367599769456,-3.094898955435682,8.5691704645587,0.8069300963264006,-28.228069414254747,-3.228748173345437,-11.756745537458793,-3.094898955435682,-11.307275393617376,-1.6929400632064158,-16.985960114786224,-3.094898955435682,-29.91736095415638,-4.484237686164905,-11.756745537458793,-2.3686838287647323,-18.311960662063044,-2.605949616781898,-28.228069414254747,-4.484237686164905
2018-05-15,56.315,0.36960985626283366,-25.686279483549338,-4.482654142650631,-31.009805552971343,-4.7508677596991085,-25.039209339623913,-4.275498438362153,-21.183159945712326,-4.0325433533240265,-29.89810070179874,-4.482654142650631,-49.41550141624093,-7.146629945151444,-28.208809161897108,-4.0325433533240265,-49.41550141624093,-7.146629945151444,-49.41550141624093,-7.146629945151444,-31.009805552971343,-4.275498438362153
2018-05-16,6.478000000000001,0.37234770704996595,-2.5233052629336292,-1.3333586791700074,-14.772580849855753,-2.2284615341690146,-0.2380010584712693,0.42820945992887127,-18.273564010750764,-2.9731819954450267,-0.2380010584712693,-1.5677512046430944,-11.268878742305098,-1.5677512046430944,-24.398059862420013,-3.3418749422472893,-30.185644953528403,-4.2421049505415365,-6.331634634189465,-1.5677512046430944,-21.164023546757686,-3.0537331576918403
2018-05-17,11.460999999999999,0.37508555783709796,3.5316131154465236,0.13255511528205144,-8.933084474061268,-1.4642371999639616,-8.933084474061268,-2.20599443520555,-25.001066057885968,-4.029908636372777,-18.25455712796746,-3.052504666270685,-11.298896250138574,-2.178272075737289,-2.5042983801503222,-1.7445583945701144,-20.069074194799413,-2.6543130258789245,-3.991557475020034,-0.8951265981008734,-25.001066057885968,-3.636830633426894
2018-05-18,1.993,0.3778234086242303,-8.914212731891695,-1.5441292719710753,-5.193825880205475,-1.6876714089590519,-2.4854266379807495,-1.3310797939670111,-14.734702224902874,-2.9709031102420305,1.3040881227379622,0.13360550906389257,-25.62926445964182,-3.6357802396450527,1.3040881227379622,-1.5654723194400981,3.5504848576160963,-0.8940762043190322,-18.235685385797886,-2.177221681955448,-5.193825880205475,-1.5654723194400981
2018-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2018-05-20,20.431000000000004,0.3832991101984942,-24.944878549384157,-3.156567523947033,-11.242708741636765,-1.686106104833054,-11.643154494861399,-1.4616215020561225,-21.645686495155147,-3.156567523947033,-49.32117062600118,-7.141379530292356,-30.91547476273159,-7.141379530292356,-8.876896965559457,-1.3295144898410132,-11.193684351019982,-1.686106104833054,-5.156510113873239,-1.3295144898410132,-18.198369619465648,-2.17565637782945
2018-05-21,13.456,0.3860369609856263,-24.9264455675571,-3.3375163057728123,-5.138077132046179,-1.5420495206995946,-30.09201758041623,-4.749092336302244,-16.014834426761592,-3.3375163057728123,-27.024648709589073,-4.035806325961189,-18.17993663763859,-3.633700488373572,-14.678953476743578,-2.2241028976945376,-0.14437368535909378,-1.5420495206995946,-13.383041780904527,-2.9688233589705497,-18.17993663763859,-3.2213997678265924
2018-05-22,8.969999999999999,0.3887748117727587,-14.660677716933872,-1.328664619449643,-30.878766021094826,-4.748756913056356,-3.89866122488146,-1.56305714492273,-5.1198013722364735,-1.6852562344416837,-3.89866122488146,-0.8916610298016641,3.624509365585098,0.4329035196492357,-0.12609792554938792,-0.8916610298016641,-3.89866122488146,-0.8916610298016641,-8.840188223922691,-1.7410928262709051,-24.28615672949813,-3.337180882526925
2018-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2018-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2018-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2018-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2018-05-27,30.897000000000006,0.4024640657084187,-26.91754004661366,-4.036480763612076,-11.068142706217508,-2.203538727803115,-25.466407048507108,-3.634374926024459,-25.466407048507108,-4.036480763612076,-11.517612850058924,-2.1758163683348544,-28.578276984883075,-4.477563718296947,-25.466407048507108,-4.745777335345425,-24.197323826332422,-4.238420751717947,-18.582234912369586,-4.036480763612076,-29.67822826675651,-4.74976677395313
2018-05-28,8.472,0.405201916495551,3.7305628661095493,0.43115470954034985,-5.013747871712022,-0.20082511707734252,-27.971716129496137,-4.037219712824188,-0.02004442502493653,0.1342718734723749,-24.802116307222942,-3.635113875236571,-24.802116307222942,-3.157466463664549,-0.02004442502493653,-1.3304134295585288,-5.013747871712022,-2.225516284557536,-16.729606830027613,-2.1439274896493687,-3.7926077243570084,-1.742841636379791
2018-05-29,24.917,0.40793976728268316,-4.999366175337435,-1.5443804624303867,-28.544029803211345,-4.74743383942533,-26.88329286494193,-3.3398472475036045,-11.483365668387194,-3.3398472475036045,-28.544029803211345,-4.240077255797852,-24.16307664466069,-4.029109433050248,-19.8530978598234,-4.038137267691981,-26.88329286494193,-4.038137267691981,-11.033895524545777,-2.6009321529938454,-5.155766554162268,-1.5657235098994096
2018-05-30,40.367000000000004,0.41067761806981545,-11.066092382335553,-2.145940933521392,-29.627153552257774,-4.74852972842956,-28.527202270384336,-4.030205322054478,-30.738858403430378,-7.144291913881895,-30.738858403430378,-4.752519167037265,-15.856651049287438,-3.052801351952385,-30.738858403430378,-4.74852972842956,-49.14455426669996,-7.144291913881895,-30.738858403430378,-4.273160407092604,-14.520770099269425,-2.145940933521392
2018-05-31,0.498,0.41341546885694697,-2.2548710105439724,-0.8966971826320502,13.232038223554166,0.8095777722607465,-5.1223155195319325,-1.5680932977531161,-11.049468880532224,-1.7461289791012913,-11.049468880532224,-2.6558836104101013,5.044897652987043,0.4278673668188495,-6.063200381799808,-2.179842660268466,-27.92123851055281,-4.27443430594208,-2.2548710105439724,-0.8966971826320502,-24.75163868827962,-3.226100497411091
2018-06-01,12.459,0.41615331964407926,-5.105900967913904,-2.181294191996027,-6.046785830181779,-1.4672593162226995,-3.7257155537956557,-1.5482017820116543,-4.946855701150669,-2.14866636409843,-15.82361299586608,-2.6573351421376623,-4.946855701150669,-2.14866636409843,-20.879174742750003,-4.243898575379119,0.04684774553641624,-1.4672593162226995,-21.43603208243258,-4.032930752631516,-6.046785830181779,-2.6573351421376623
2018-06-02,2.491,0.4188911704312115,-4.933299844986255,-1.4688880512967524,-16.646513915363446,-2.18292292707008,-17.972514462640262,-2.606382207649166,-17.972514462640262,-3.09533154630295,-6.030585086078963,-1.336781039081643,-4.930654957047853,-1.5498305170857072,8.90861666398148,0.8064975054591326,1.5672590458955842,-0.20719272660045673,-13.175619605906201,-2.606382207649166,8.90861666398148,0.8064975054591326
2018-06-03,20.930999999999997,0.4216290212183437,-27.87264107230519,-4.414268310275309,-11.401317195509234,-1.7510147023545382,-8.635059666207294,-1.4706935077483854,-16.630531772836665,-2.3709218760836333,-11.401317195509234,-2.152100555624116,-13.159637463379422,-2.152100555624116,-8.635059666207294,-2.6607693336633482,-13.159637463379422,-2.3709218760836333,-29.868613262891124,-4.754689350532283,-24.703041250031994,-3.165639529639296
2018-06-04,21.927,0.42436687200547535,-13.143878651801787,-2.372903519649235,-10.985112630706965,-2.9803914553738973,-19.755290575367805,-3.167621173204898,-14.439790347640837,-1.75299634592014,-16.614772961259032,-2.235670994097885,-15.77567129765885,-1.75299634592014,-24.065269360205093,-3.64526858477692,-4.901558890881841,-1.75299634592014,-4.898914002943439,-1.574960664571965,-17.940773508535848,-2.6101693076664008
2018-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2018-06-06,5.481000000000001,0.4298425735797398,13.327223518010927,0.8666953452320119,-17.90994446390435,-3.103608097229369,-18.41935140161076,-2.614658758575585,-21.58266650241806,-4.051863873273721,-21.58266650241806,-4.253803861379591,-10.954283586075464,-1.7574857968293243,-14.408961303009336,-1.7016492050001029,-5.027130225075172,-1.5581070680121263,-18.41935140161076,-3.065432068529895,-8.588471809998158,-2.2189218374647597
2018-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2018-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2018-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2018-06-10,5.482,0.44079397672826875,9.029964191897093,0.787157079475183,-2.100908186907514,-0.22653315258440632,-26.695879006675135,-4.4318032798076255,-11.2959518101204,-2.2512243200646,-10.846481666278983,-0.9191178754176137,5.198860476623501,-0.9191178754176137,-8.529694280818457,-3.0764959435874255,-19.665684001556606,-2.38845684561595,3.935003308689332,0.7231795097063731,-19.665684001556606,-3.2485211901966546
2018-06-11,9.967,0.4435318275154004,-4.7978835219337945,-1.7717453101913851,-13.04020328285374,-3.186370137476143,-24.583607069506314,-3.367833366447405,-21.509820178101513,-3.251716828501185,-15.671995928710803,-2.2331813508268206,-23.961593991257047,-3.6640175490481646,-11.281883014983553,-2.20545899135856,-5.895168763026502,-1.59370962884321,-10.832412871142136,-0.9223135137221441,5.212929271760348,0.40225103572875565
2018-06-12,12.459000000000001,0.44626967830253256,1.7164854906402294,0.1020025087626637,-8.501815363989426,-1.7751110010895021,-5.881358641334318,-2.2365470417249376,-24.569796947814126,-4.069489077533898,-2.0730292700784823,-1.4947898064833494,-29.735368960673256,-4.782775087874953,-10.818602749449951,-1.4947898064833494,-4.78407340024161,-2.208824682256677,-4.940473779066442,-0.23309448178705372,-10.867627140066734,-2.684865632398312
2018-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2018-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2018-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2018-06-16,2.492,0.45722108145106083,4.0154554185150015,0.38374272307080837,4.0154554185150015,-1.5908748940321344,-15.60561261402198,-1.7902536228493324,-4.731500207244972,-1.6122179415011573,-15.60561261402198,-2.1913394761189102,-10.815053947070096,-3.0176487323030896,9.110416301722763,0.7654531285127053,-18.280121762605393,-3.0176487323030896,0.26484812738051566,0.08685988700283342,-10.766029556453313,-1.6122179415011573
