DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2019-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2019-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2019-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2019-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2019-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2019-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2019-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,0.502,0.9993155373032176,-91.63357831681472,-11.367087927547773,-61.17513349455349,-8.944154428418356,-71.60229982860398,-9.720801519381002,-66.03107990233501,-10.466768553264469,-77.78098846418327,-9.46481734969598,-61.36583423491554,-5.996801519381002,-77.78098846418327,-11.22668455889576,-51.2272650528993,-8.23977759325407,-57.97775885949792,-8.944154428418356,-63.32629374220182,-9.46481734969598
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,0.502,0.0383299110198494,-63.18149840499031,-9.26209913658061,-63.18149840499031,-9.92534991663991,-51.091374179518084,-9.597931894661874,-62.31862727038972,-10.85036871633184,-63.372199145352354,-8.583022515829716,-65.36261514226813,-10.599883098230363,-37.92865865263863,-8.06274697993114,-104.260567685101,-11.500202472513667,-85.65809059415618,-10.776116077056587,-64.30846979014505,-9.617680152448441
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,0.502,0.14510609171800137,-107.28292259597043,-12.79223958178365,-78.21887805962957,-8.832495521518453,-76.19439656693949,-13.324056001624287,-102.69209237011049,-14.321194491493225,-75.62015878151561,-9.088479691203474,-60.75015195539921,-7.297310606787718,-66.46896949778132,-9.088479691203474,-102.69209237011049,-10.594362730718233,-63.34543749203268,-7.817586142686295,-102.69209237011049,-10.734766099370246
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,0.502,0.18891170431211515,-81.17974169083404,-8.427244882659314,-59.83971366167083,-7.827999999999998,-99.18636853974863,-12.059570920946474,-58.297999999999995,-7.689334828598622,-28.730934358430673,-4.631811030366299,-48.15943081798375,-6.818122178934504,-88.56574408189917,-9.352263682351245,-54.909924624582374,-7.0849174818491205,-80.58389144880383,-8.1535864152308,-54.909924624582374,-8.427244882659314
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,3.5139999999999993,0.23271731690622846,-55.41307969399202,-8.374153789953368,-55.44303618362151,-7.195969607558656,-53.26191944634369,-7.451953777243677,-21.66757145975714,-3.7279537772436764,-21.66757145975714,3.3629621243365566,-50.064544811288116,-6.924142746877375,-28.00907969399201,-5.970929851116745,-50.064544811288116,-7.195969607558656,-58.1178658541252,-6.675306686281031,-53.26191944634369,-7.215717865345223
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,1.506,0.26009582477754956,-49.71192219228614,-3.1059575351773936,-72.78436462348223,-6.901391387470409,-51.89303892956396,-5.292268683745599,-51.44433659431902,-6.901391387470409,-46.514547557230564,-6.901391387470409,-64.29329566922583,-10.533717425757569,-39.764053750631945,-6.302146504811092,-66.31777716191591,-6.829957535177394,-64.29329566922583,-10.533717425757569,-64.29329566922583,-6.302146504811092
2020-04-05,1.506,0.2628336755646819,-19.963484613385425,-0.05427910500727773,-51.49100976224103,-5.2852088124259815,-79.79829433685393,-11.998947538842664,-54.19579592237421,-7.688432751262605,-65.94570448422247,-6.099756536785236,-65.94570448422247,-7.762685390537857,-63.34698520610851,-7.762685390537857,-90.41891879470339,-10.469992629133088,-63.34698520610851,-11.001809048973726,-95.00974902056333,-11.998947538842664
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,2.008,0.2929500342231352,-15.719102502659055,-4.264907151843436,-59.67684088080602,-7.052528888244136,-41.898092768810756,-5.8198403243607375,-49.95141381164784,-7.702362644425962,-49.95141381164784,-5.52826520589289,-75.55391222612755,-7.052528888244136,-75.55391222612755,-9.759836126839367,-68.16790983506242,-7.702362644425962,-75.55391222612755,-11.288791036548943,-15.719102502659055,4.758839665321042
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,2.008,0.3066392881587952,-39.90297357774606,-5.140231079888212,-45.28146495007945,-6.6542480203641885,-53.52751454685211,-5.529823392518997,-13.72398331159436,0.9799056258911385,-43.29104895316368,-5.476063837969476,-53.52751454685211,-5.803481859947512,-84.17941749291232,-9.967624318075309,-47.956294620583144,-5.529823392518997,-45.25150846044996,-5.140231079888212,-84.17941749291232,-10.964762807944247
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,0.502,0.4435318275154004,-14.489677537545834,-1.735345997838263,-25.564517364354785,-1.5252156202285103,4.938818922007243,0.7177604536445581,-65.51661525931073,-4.652525954522213,-19.625102345242432,-2.414422618589157,-19.625102345242432,-2.7502553766704207,0.8152937731516481,-1.4685506949236473,-70.10744548517067,-8.238954346645194,-54.89599080146125,-2.804014931219942,-39.01891945613972,-3.7522065802389095
2020-06-11,1.004,0.44626967830253256,-25.26855007014955,-1.43140828691845,-38.14871437651061,-3.0405309906432594,1.1112610673568817,0.7549028616497555,-65.22064796510548,-8.201811938639995,-38.14871437651061,-2.7668725232147446,-54.60002350725602,-4.615383546517016,-38.14871437651061,-4.474980177865004,-28.997525092776307,-3.0405309906432594,-46.61817087416067,-4.615383546517016,-69.81147819096543,-8.201811938639995
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.502,0.49555099247091045,9.666344764575825,8.347592119963833,-19.900720876993496,-0.9296349301846052,-33.71715582814726,-1.9395127512500983,-33.71715582814726,-3.3895237943260916,11.884327849955099,-0.6761546972006445,-18.84714900203086,-0.9862998554894682,-65.37991964260209,-7.700038581906151,-24.56596654441296,-4.113610189783172,-19.900720876993496,-2.2113396119313786,-30.137186470681925,-2.231087869717946
2020-06-30,2.51,0.49828884325804196,-16.32083768339286,-0.9115478849842991,-7.428088092976214,-0.9115478849842991,-24.374158726229943,-2.5206705887091085,-19.70891305881048,-1.6725896454534483,-21.250626720481314,-0.9115478849842991,-14.705768684490833,-1.1783431878989148,-21.699329055726253,-2.247012121280594,-24.374158726229943,-1.8574198086498086,12.076135668138114,1.2747632635839063,-19.518212318448438,-1.8574198086498086
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.502,0.5393566050650237,-7.458952609815885,1.4148459007386793,-16.543949916869494,-0.5179850148455654,-47.8652658737313,-3.3056067512462652,-47.8652658737313,-6.012913989841496,-63.07672055744072,-7.541868899551072,-18.533792436624836,-1.7173371714950356,-47.8652658737313,-3.8150371387760798,-19.5879377887479,-1.7173371714950356,-34.01267602109986,-3.9554405074280923,-18.533792436624836,-0.5179850148455654
2020-07-16,1.004,0.5420944558521558,-27.746166334050482,-3.0546558853152623,-5.228875774527786,-1.7808778210654927,-16.456128865399418,-2.0724529395333406,-40.3914424311961,-3.2308888641414866,-47.77744482226123,-7.541403651721545,-19.500116737277825,-1.532041760469149,-7.371131558345809,-1.6422126496641174,-33.924854969629784,-2.380122703724809,-40.3914424311961,-2.308688851431795,-19.500116737277825,-2.1064642362962944
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.502,0.577686516084874,-39.279761906623456,-3.1498102497648564,-57.882238997568265,-6.107603106461564,-18.535584119490462,-6.107603106461564,12.573195183749693,8.411072685698844,-18.535584119490462,-1.8760321855150872,-39.279761906623456,-2.167607303982935,-27.230336051508058,-3.909726255396148,-57.882238997568265,-2.4752770681744036,-57.882238997568265,-3.1498102497648564,-18.9842864547354,-1.8120262881151037
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,1.004,0.5886379192334024,-19.031527478129828,-1.9426303397210996,-33.48622220011128,-2.4704413700874017,-62.550266736452144,-7.703156170377152,-17.071067970843547,-1.6937942791247558,-17.071067970843547,-2.4704413700874017,12.495997670725774,4.241512263458234,-4.79024300500928,-2.21445720040238,-18.61278163251438,-1.878624442321116,-12.0679235965239,-1.9426303397210996,8.37247252187018,-1.6937942791247558
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.502,0.6187542778918553,-34.26735840146476,-4.386767633558701,-14.464128796779411,-2.484497055706909,-40.73394586303108,-2.740481225391931,-63.33140293780563,-6.9760575358127435,-12.849059797877386,-2.0740050236242533,-18.78847481698974,-2.484497055706909,-5.571379206362767,-1.963834134429285,-19.393917833867867,-3.662681238101622,-31.6686391233508,-6.444241115972106,-12.849059797877386,-2.148664297625645
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,1.506,0.6379192334017789,-41.05917081112551,-3.971674454766325,-13.77013498800204,-1.494197876654449,-29.009744956010117,-3.0466556550743955,10.793786279247634,-1.1840527183656253,6.6702611303920385,-1.437532951349586,-15.385203986904065,-2.1985747118187353,-29.009744956010117,-4.621508210948152,-6.492454396487421,-1.7043282542642018,-20.31499302399252,-2.738985890882927,-13.77013498800204,-2.738985890882927
2020-08-21,0.502,0.6406570841889121,-20.921335986335933,-4.008969265075605,-35.34607421868789,-3.7584836469741276,-13.927775615100513,-2.776280701192206,-49.198664071319335,-6.716276503670835,-64.41011875502875,-8.245231413380411,-8.792350807403917,0.7114833869093404,-33.3215927259978,-3.934716625800352,-13.927775615100513,-1.531492686963728,-18.93091998942016,-2.4206996853243745,-8.792350807403917,-1.474827761658865
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,0.502,0.6625598904859691,-20.417532014805385,-2.6761129299891295,-43.29927370563943,-4.848472171271566,-34.80820475138303,-3.4140229840498213,9.149533626763937,7.472326769823427,-15.414387640485737,-1.8615652056298748,-21.95924567647622,-2.7507722039905214,-15.414387640485737,0.3814108682431936,-42.70342346360921,-4.264789144466499,-10.27896283278914,-2.6761129299891295,-43.29927370563943,-4.848472171271566
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
