DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-23,6.512000000000001,0.810403832991102,-20.69668176384909,-4.061018189578107,-35.98894223707394,-4.38744741719164,-14.377770140428947,-3.8351728319343947,-20.2802256466184,-4.052064574545201,-12.281281863920142,-3.4412341914403277,-12.281281863920142,-3.6816387397752726,-14.78898792155508,-3.8351728319343947,-20.2802256466184,-4.061018189578107,-12.281281863920142,-3.4412341914403277,-14.377770140428947,-3.6816387397752726
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,2.004,0.824093086926763,-36.146950736933064,-6.564661962757684,1.2182622390447406,-3.3790735549846005,1.2182622390447406,-1.1303036231957164,1.2182622390447406,-1.1303036231957164,-17.784379934714032,-3.917929739686098,-17.784379934714032,-3.917929739686098,-12.167822693627109,-3.3790735549846005,-20.854690263708214,-4.107712371828447,-36.146950736933064,-6.564661962757684,-20.854690263708214,-4.434141599441981
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,4.5089999999999995,0.837782340862423,-12.626904717035302,-3.4286033788457404,1.0306478857887065,-1.1798334470568563,-15.13461077467024,-4.104580868876369,-20.21228820508389,-4.148288580656682,-12.355437046883143,-3.4286033788457404,-20.62584849973356,-4.148288580656682,1.0306478857887065,-1.1798334470568563,-36.3345650901891,-4.483671423303121,-14.723392993544106,-3.9313968380458757,-21.151996368703845,-4.483671423303121
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,12.523,0.8432580424366874,-21.235028161548062,-4.1777667195342145,-21.125336409808465,-4.168813104501309,-20.295319997928107,-4.125105392720997,-15.217642567514456,-3.987984087391865,-12.43846883972736,-3.449127902690367,-14.806424786388323,-3.7983872697313803,-20.708880292577778,-4.1777667195342145,-15.217642567514456,-3.9519213618905025,-21.235028161548062,-4.504195947147748,-12.709936509879519,-3.449127902690367
2017-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2017-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2017-11-09,11.021999999999998,0.8569472963723471,-21.35202146234277,-4.2306470417349855,-15.44432762004876,-4.040864409592636,-12.936621562413823,-3.610863043597207,-20.52200505046241,-4.040864409592636,-12.665153892261664,-3.5020082248911386,-15.44432762004876,-4.040864409592636,-18.281711133348587,-4.040864409592636,-20.52200505046241,-4.177985714921768,-18.281711133348587,-4.040864409592636,-21.35202146234277,-4.177985714921768
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2017-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2017-11-19,2.004,0.8843258042436685,-13.194442758913073,-3.6131438152985016,0.19164217375877612,-1.3643738835096175,-18.810999999999996,-4.115937274498637,-21.88131032899418,-4.668211859755882,-21.991002080733775,-4.668211859755882,-15.97361648670017,-4.115937274498637,-15.562398705574036,-3.9624031823395147,-21.05129391711382,-4.115937274498637,0.19164217375877612,-1.3643738835096175,-37.17357080221903,-6.798732223071585
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,2.505,0.9144421629021217,-13.877502448332844,-3.7403580721666225,-14.148970118485003,-3.849212890872691,-22.147913901183262,-4.460043273977564,-0.491417515660995,-1.4915881403777385,-22.147913901183262,-4.4163355621972515,-22.147913901183262,-4.4163355621972515,-19.494059689419768,-4.4163355621972515,-16.65667617611994,-4.243151531366758,-0.491417515660995,-1.4915881403777385,-13.877502448332844,-3.7403580721666225
2017-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,0.501,0.9226557152635172,-22.765979766183055,-4.504022630074258,-14.07911219610195,-3.7753838132304107,-14.07911219610195,-3.7753838132304107,-14.07911219610195,-1.5266138814415267,-16.858285923889046,-4.278177272430546,-14.07911219610195,-3.884238631936479,-22.87567151792265,-4.830451857687791,-16.858285923889046,-4.124643180271423,-21.935963354302697,-4.314239997931908,-22.87567151792265,-6.9609722210034946
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,4.008,0.9281314168377816,-19.833205858916852,-4.3015146174081975,-14.488116287982088,-4.147980525249075,-38.19577666113588,-4.853789202665443,-38.19577666113588,-6.984309565981146,-19.833205858916852,-4.3015146174081975,-19.833205858916852,-4.3015146174081975,-22.903516187911034,-4.853789202665443,-14.488116287982088,-3.798721158208062,-22.073499776030676,-4.474698648238691,-38.19577666113588,-6.984309565981146
2017-12-06,6.513,0.9308692676249138,-19.902852270991197,-4.349231709849971,-38.26542307321023,-6.9959639329215575,-17.06546875769137,-4.159634892189486,-0.9002100972324243,-1.5616055933595896,-22.14314618810502,-4.486353015179103,-22.14314618810502,-4.486353015179103,-0.9002100972324243,-1.5616055933595896,-0.9002100972324243,-1.5616055933595896,-38.26542307321023,-4.865443569605854,-38.26542307321023,-6.9959639329215575
2017-12-07,7.5150000000000015,0.9336071184120466,-22.213350645405573,-4.541700957527097,-22.626910940055243,-4.497993245746785,-14.627967157356984,-3.822015755716156,-0.9704145545329759,-1.5732458239272717,-17.13567321499192,-4.497993245746785,-14.356499487204825,-3.822015755716156,-22.213350645405573,-4.497993245746785,-23.153058809025527,-4.541700957527097,-14.356499487204825,-3.822015755716156,-16.72445543386579,-3.930870574422224
2017-12-08,8.517,0.9363449691991782,-22.697652667953573,-4.562277222223451,-14.427241215103155,-3.833638405379604,-14.427241215103155,-3.833638405379604,-17.20641494289025,-4.182897772420617,-16.79519716176412,-3.9424932240856725,-23.223800536923857,-4.8887064498369845,-20.04379845619008,-4.553323607190546,-23.11410878518426,-4.553323607190546,-20.04379845619008,-4.3364318645797395,-22.284092373303903,-4.372494590081102
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,25.548000000000005,0.9609856262833675,-22.941443535459943,-4.439679602508789,-1.6985074445873458,-1.6881162115197692,-23.355003830109613,-4.656571345119595,-23.355003830109613,-4.656571345119595,-39.06372042056515,-7.122474551081737,-17.86376610504629,-4.439679602508789,-15.356060047411354,-4.0457409620147216,-23.355003830109613,-4.612863633339282,-23.7714599473403,-4.6655249601525,-39.06372042056515,-7.122474551081737
2017-12-18,3.006,0.9637234770705,-17.527488276508812,-4.297404548334947,-23.95609165166855,-5.003213225751314,-23.016383488048596,-4.4870013659954315,-17.527488276508812,-4.4870013659954315,-23.846399899928954,-4.676783998137781,-23.846399899928954,-4.667830383104875,-17.527488276508812,-4.297404548334947,-23.016383488048596,-4.4870013659954315,-23.429943782698267,-4.667830383104875,-23.95609165166855,-5.003213225751314
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,3.0060000000000002,0.9691991786447643,-15.310288891199452,-3.970495227889719,-17.678244837860415,-4.319754594930732,-15.581756561351611,-4.0793500465957875,-23.58070034404987,-4.690180429700661,-20.926846132286375,-4.4732886870898545,-39.28941693450541,-5.0255632723470995,-15.310288891199452,-1.7217252961008351,-24.106848213020154,-5.0255632723470995,-17.678244837860415,-4.0793500465957875,-1.9242039585276025,-3.970495227889719
2017-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,4.007,0.977412731006161,-23.8086916659229,-4.732189573215242,-24.225147783153588,-5.058618800828776,-24.334839534893185,-5.058618800828776,-15.538280213072483,-1.7547808245825114,-17.906236159733446,-4.352810123412408,-23.8086916659229,-4.542406941072893,-39.51740825637844,-7.189139164144479,-24.334839534893185,-5.058618800828776,-2.1521952804006332,-1.7547808245825114,-18.31745394085958,-4.352810123412408
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,26.553,0.9883641341546882,-15.844788396211413,-4.046611819515994,-24.53165596629252,-4.775250636359841,-24.53165596629252,-4.775250636359841,-16.116256066363572,-4.395871186557007,-39.82391643951737,-7.232200227289078,-24.641347718032115,-7.232200227289078,-24.53165596629252,-5.1016798639733745,-16.116256066363572,-4.046611819515994,-16.116256066363572,-4.395871186557007,-21.461345637298336,-4.549405278716129
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,4.008,0.9993155373032176,-18.932019525390878,-4.591122159305809,-18.932019525390878,-4.627184884807171,-16.15284579760378,-4.088328700105674,-16.15284579760378,-4.088328700105674,-24.00969695580453,-4.764306190136303,-24.839713367684887,-4.808013901916615,-18.520801744264745,-4.197183518811742,-16.15284579760378,-4.197183518811742,-18.520801744264745,-4.591122159305809,-18.932019525390878,-4.591122159305809
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2018-01-08,17.534000000000002,0.021902806297056793,-16.786871035122967,-4.169288459196224,-25.057282487973385,-4.8889736610071655,-25.58343035694367,-5.224356503653604,-19.15482698178393,-4.518547826237237,-40.76599907842892,-5.224356503653604,-16.786871035122967,-4.169288459196224,-24.643722193323715,-4.8889736610071655,-3.400786102451118,-1.92051852740734,-17.058338705275126,-4.278143277902292,-22.40342827620989,-4.672081918396359
2018-01-09,3.0060000000000002,0.024640657084188906,-25.133546215397505,-4.9072156983471835,-25.133546215397505,-4.854554371533966,-19.23109070920805,-4.527836248544349,-17.134602432699246,-4.287431700209405,-3.477049829875238,-1.9298069497144525,-19.23109070920805,-4.527836248544349,-19.642308490334184,-4.681370340703472,-24.719985920747835,-4.898262083314278,-25.65969408436779,-5.233644925960717,-17.134602432699246,-4.527836248544349
2018-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2018-01-11,4.007,0.030116358658453125,-22.63158350200402,-4.735637919417084,-24.871877419117844,-4.872759224746216,-3.628941328245247,-1.9480118029267026,-22.63158350200402,-4.872759224746216,-3.628941328245247,-1.9480118029267026,-24.871877419117844,-4.872759224746216,-17.286493931069256,-4.699575193915722,-25.285437713767514,-4.916466936526528,-19.794199988704193,-4.546041101756599,-3.628941328245247,-1.9480118029267026
2018-01-12,6.0120000000000005,0.03285420944558524,-17.362076754877076,-4.31454759721784,-17.090609084724917,-1.9569228467228874,-25.777476654806023,-4.934331595355618,-19.45856503138588,-4.708486237711907,-25.88716840654562,-5.260760822969152,-3.704524152053068,-1.9569228467228874,-41.06973712803087,-7.391281186284855,-25.777476654806023,-4.934331595355618,-19.45856503138588,-4.554952145552784,-19.45856503138588,-4.554952145552784
2018-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2018-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2018-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2018-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2018-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2018-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2018-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2018-01-22,9.017,0.06023271731690625,-25.684694269283366,-5.00686168908812,-26.098254563933036,-4.826032671978676,-26.098254563933036,-5.342244531734559,-20.19579905774358,-4.636435854318191,-17.82784311108262,-4.287176487277178,-18.099310781234777,-4.287176487277178,-4.441758178410769,-2.038406555488294,-4.441758178410769,-2.038406555488294,-18.099310781234777,-4.287176487277178,-26.514710681163724,-5.00686168908812
2018-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2018-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2018-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2018-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2018-01-27,5.511,0.07392197125256673,-20.95861641469874,-4.861100842815469,-18.179442686911642,-4.322244658113972,-26.03629384511239,-4.861100842815469,-26.03629384511239,-4.998222148144601,-18.179442686911642,-4.322244658113972,-18.4509103570638,-4.43109947682004,-20.95861641469874,-4.671504025154984,-20.547398633572605,-4.825038117314107,-20.547398633572605,-4.43109947682004,-26.866310256992747,-5.041929859924913
2018-01-28,27.552000000000003,0.0766598220396988,-26.934930601106313,-5.3838375805102014,-4.861978098353358,-2.079999604263937,-26.104914189225955,-5.00474702608345,-26.518474483875625,-5.0484547378637625,-20.61601897768617,-4.831562995252956,-23.86462027211213,-4.831562995252956,-26.518474483875625,-5.0484547378637625,-23.86462027211213,-4.831562995252956,-23.86462027211213,-5.00474702608345,-26.934930601106313,-5.057408352896668
2018-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2018-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2018-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2018-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2018-02-02,2.004,0.09034907597535924,-27.378109858244336,-5.413912038149501,-18.853018206575793,-4.358843993692121,-21.36072426421073,-4.467698812398189,-26.851961989274052,-5.03482148372275,-24.198107777510558,-4.8977001783936185,-24.198107777510558,-5.03482148372275,-24.198107777510558,-4.8977001783936185,-21.36072426421073,-5.03482148372275,-5.195465603751785,-2.1100740619032368,-27.378109858244336,-7.544432401465205
2018-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2018-02-04,18.035,0.09582477754962355,-18.710091403107686,-4.3696508214869185,-18.981559073259845,-4.3696508214869185,-24.32664864419461,-4.872444280687054,-26.980502855958104,-4.908507006188416,-26.566942561308434,-4.872444280687054,-27.39695897318879,-5.08933602329786,-26.980502855958104,-4.908507006188416,-5.324006470435837,-2.1208808896980345,-18.981559073259845,-4.3696508214869185,-24.32664864419461,-4.872444280687054
2018-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2018-02-06,0.501,0.10130047912388775,-27.52249595294321,-5.055716652746044,-5.449543450190255,-2.130969230926531,-26.692479541062852,-5.055716652746044,-19.107096053014264,-4.4885939814214835,-27.106039835712522,-5.099424364526357,-21.203584329523068,-4.728998529756428,-18.835628382862105,-4.379739162715415,-21.6148021106492,-4.918595347416913,-27.52249595294321,-5.099424364526357,-27.632187704682806,-5.4348072071727955
2018-02-07,36.06599999999999,0.10403832991101981,-21.67639756712961,-4.923366320605255,-26.75407499754326,-5.104195337714699,-21.265179786003475,-4.887303595103893,-27.693783161163214,-5.439578180361138,-21.265179786003475,-4.73376950294477,-27.16763529219293,-5.104195337714699,-27.584091409423618,-5.439578180361138,-21.265179786003475,-4.73376950294477,-27.584091409423618,-5.439578180361138,-27.693783161163214,-5.439578180361138
2018-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2018-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2018-02-10,6.0120000000000005,0.11225188227241624,-19.077100082151073,-4.397713488683813,-27.76396765223218,-5.452781533141193,-26.93395124035182,-4.936569673385311,-24.693657323237996,-4.746972855724826,-19.348567752303232,-4.506568307389881,-24.693657323237996,-4.746972855724826,-19.348567752303232,-4.746972855724826,-21.445056028812036,-4.746972855724826,-21.445056028812036,-4.506568307389881,-27.76396765223218,-5.12635230552766
2018-02-11,15.53,0.11498973305954834,-26.992214135966822,-5.12142561124528,-27.82223054784718,-5.12142561124528,-43.11449102107203,-7.587328817207422,-27.82223054784718,-5.130379226278185,-21.503318924427038,-4.5105952281404065,-5.749278045094226,-2.152970477645454,-27.931922299586777,-7.587328817207422,-21.503318924427038,-4.9045338686344735,-27.405774430616493,-5.130379226278185,-5.749278045094226,-2.152970477645454
2018-02-12,14.026,0.1177275838466804,-19.192749001387504,-4.405578199428726,-27.049600159588252,-5.081555689459355,-24.809306242474428,-4.944434384130224,-24.809306242474428,-4.944434384130224,-21.9719227291746,-4.944434384130224,-27.049600159588252,-5.081555689459355,-27.87961657146861,-5.134217016272573,-43.17187704469346,-7.59116660720181,-27.049600159588252,-4.944434384130224,-5.806664068715655,-4.405578199428726
2018-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2018-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2018-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2018-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2018-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2018-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2018-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2018-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2018-02-21,7.514,0.14236824093086928,-19.93851924053157,-4.540293579278989,-27.937463023229828,-5.1511239623838625,-43.64617961368536,-7.617027168346005,-27.523902728580158,-5.1511239623838625,-22.446225298166507,-4.934232219773056,-6.280966637707561,-2.182668828784037,-28.353919140460516,-5.160077577416768,-43.64617961368536,-5.486506805030301,-19.66705157037941,-4.431438760572921,-25.283608811466333,-4.934232219773056
2018-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2018-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
