DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-02-17,1.983,0.13141683778234095,-41.44288114024191,-7.7906954906577,-57.39423938564714,-7.7906954906577,-19.283111040776795,-3.484991138660708,-19.283111040776795,-3.484991138660708,-36.30357105524773,-6.625326160149691,-19.283111040776795,-3.484991138660708,-37.53020491840258,-6.340475948928813,-36.30357105524773,-7.2220215469942275,-22.300027305933625,-5.519592864692216,-57.706331906973915,-6.625326160149691
2018-02-18,17.357000000000006,0.13415468856947305,-40.1122644153953,-8.104041828040797,-57.28821207971352,-8.798079645796717,-36.1975437493141,-4.932840479061604,-57.60030460104028,-9.260809577580758,-20.31496825418419,-3.4729999999999985,-33.41110571267329,-4.932840479061604,-57.28821207971352,-7.210030408333518,-31.52006469386064,-6.328484810268104,-39.3235231205811,-6.3972828129192285,-32.44521876557076,-6.394306763512716
2018-02-19,0.496,0.13689253935660514,-34.966501107850284,-3.564117985559723,-57.49200740374508,-9.383826730155654,-42.98978670953871,-6.7530991053542335,-56.775832615209794,-7.76642042579588,-31.41176749656544,-4.920556552860495,-42.98978670953871,-6.7530991053542335,-40.0039672181001,-6.316200884066994,-42.98978670953871,-6.423738776956748,-56.775832615209794,-7.197746482132408,-31.41176749656544,-6.159390097221371
2018-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2018-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2018-02-22,2.479,0.14510609171800137,-31.99873439844247,-5.456746072822036,-34.62831393801719,-6.277629157058634,-36.97769324534066,-6.714527378345873,-38.87703875345281,-6.385167049948388,-34.62831393801719,-6.3434511103032465,-36.97769324534066,-6.3434511103032465,-21.747515632871703,-3.525546258551363,-40.89036946717999,-6.385167049948388,-42.65159953970562,-6.3434511103032465,-31.073580326732348,-3.525546258551363
2018-02-23,0.496,0.14784394250513347,-56.7246779922269,-8.733806116457426,-40.77331974682166,-6.330033234173425,-56.32059572501838,-8.039768298701507,-31.881684678084145,-4.868566949722313,-18.61354964735655,-3.408726470660707,-18.61354964735655,-3.408726470660707,-45.33865941642227,-6.333009283579937,-31.881684678084145,-3.5121283824215412,-19.751434166697575,-3.408726470660707,-18.61354964735655,-3.408726470660707
2018-02-24,0.496,0.15058179329226554,-56.20144287210137,-8.026076654602678,-19.632281313780563,-3.5420004031118886,-21.511313059596368,-3.498436738322713,-18.494396794439538,-3.498436738322713,-31.762531825167134,-5.4296365525933865,-35.51485680891047,-6.093708849984361,-45.219506563505256,-7.70073917855887,-19.632281313780563,-3.498436738322713,-39.429577474991675,-6.358057529719738,-38.64083618017747,-6.093708849984361
2018-02-25,6.446,0.1533196440793976,-45.09828583727572,-6.521408487560792,-45.09828583727572,-7.118103874405328,-19.511060587551025,-3.381073466071809,-56.48430441308035,-6.344096169229668,-56.08022214587183,-8.012115294112608,-31.641311098937596,-6.236558276339914,-56.08022214587183,-8.706153111868527,-38.519615453947935,-7.6867778180688004,-21.39009233336683,-3.484475377832643,-42.29417624020075,-6.521408487560792
2018-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2018-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2018-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2018-03-01,0.496,0.1642710472279259,-17.86834080802994,-3.3226146593882544,-34.888800822500876,-6.17809946965636,-56.291561674227054,-8.647694305184974,-38.014780193767876,-6.462949680877237,-55.97946915290029,-9.110424236969013,-59.21543669182694,-9.24572531574502,-38.80352148858208,-7.953656487429053,-19.006225327370966,-3.4260165711490886,-40.028110907495055,-6.462949680877237,-56.291561674227054,-9.24572531574502
2018-03-02,5.454000000000001,0.1670088980150581,-20.754246910947288,-6.006042264225762,-55.8484589906608,-7.938410068844079,-37.88377003152839,-6.228675004315998,-35.984424523416244,-6.1628530510713855,-30.08031160480793,-3.4107701525641145,-59.08442652958746,-9.09517781838404,-59.08442652958746,-9.230478897160046,-18.875215165131483,-3.4107701525641145,-39.89710074525557,-6.270390943961139,-35.984424523416244,-6.23165105372251
2018-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2018-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2018-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2018-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2018-03-07,17.357000000000003,0.18069815195071848,-55.166544712286594,-6.367907282163198,-37.99059704796838,-6.1905949638320745,-20.072332632573072,-3.374537837224225,-37.20185575315418,-6.51995529222956,-58.40251225121324,-9.15068291703098,-37.99059704796838,-6.1905949638320745,-17.055416367416242,-3.2275722606742154,-37.20185575315418,-6.367907282163198,-43.78052613648196,-7.533276612671207,-20.072332632573072,-4.687412739735821
2018-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2018-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2018-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2018-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2018-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2018-03-13,0.992,0.19712525667351125,-19.200345185770317,-6.045917649138238,-28.52640987963096,-3.228012797386354,-16.183428920613487,-3.1246108856255197,-28.52640987963096,-5.159212611657027,-42.908538689679204,-6.264945907114503,-32.08114349091581,-5.159212611657027,-34.430522798239274,-6.416993917180864,-30.41745089844361,-6.045917649138238,-53.89047499827532,-7.430315237622511,-34.430522798239274,-6.416993917180864
2018-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2018-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2018-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2018-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2018-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2018-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2018-03-20,26.277000000000008,0.216290212183436,-18.12078998836381,-3.142912346257887,-16.241758242548006,-2.9959467697078774,-41.8289834922727,-7.626988597748676,-32.124333737677915,-5.917253533220595,-41.8289834922727,-6.732977178041397,-15.10387372320698,-3.0993486814687117,-53.215002068077325,-7.626988597748676,-31.0015882935093,-4.455787248769483,-32.124333737677915,-5.9589694728657365,-56.450969607003984,-8.919057426064642
2018-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2018-03-22,17.849,0.2217659137577002,-38.706155225456875,-5.920760917998136,-30.682869623768447,-4.417578693901882,-15.923039572807152,-3.061140126601111,-52.492201131127956,-8.745547792421036,-52.492201131127956,-7.588780042881075,-52.492201131127956,-6.694768623173796,-29.019177031296252,-3.061140126601111,-52.492201131127956,-6.694768623173796,-14.785155053466127,-2.9577382148402767,-30.682869623768447,-6.694768623173796
2018-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2018-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2018-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2018-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2018-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2018-03-28,1.984,0.23819301848049268,-32.05434009416049,-6.576959846684013,-16.82416248169153,-2.9868950149005036,-37.72824638852545,-7.145633790347485,-14.945130735875725,-4.8745311643820015,-28.041268194364825,-5.980264459839477,-26.150227175552175,-4.8745311643820015,-30.827706231005635,-7.470971266391293,-51.918374561405045,-8.165009084147211,-28.041268194364825,-4.2997699174121,-29.70496078683702,-4.2997699174121
2018-03-29,0.496,0.240930869267625,-27.875616884660978,-2.966856928616627,-29.539309477133173,-6.112274383621962,-33.78803429256879,-6.112274383621962,-31.88868878445664,-5.741198115579335,-34.57677558738298,-6.112274383621962,-13.641594906830854,-2.8198913520666173,-31.88868878445664,-5.741198115579335,-54.98869079062786,-8.743002008423382,-13.641594906830854,-2.8198913520666173,-51.7527232517012,-8.144970997863336
2018-03-30,0.992,0.24366872005475684,-30.495771760438068,-5.762776446756634,-51.586440090837485,-8.124833389395494,-25.818292704984607,-5.65523855386688,-51.586440090837485,-7.430795571639574,-37.39631191795788,-7.1054580955957665,-51.586440090837485,-7.1054580955957665,-29.373026316269453,-5.721060507111493,-35.635081845432246,-7.1054580955957665,-25.818292704984607,-2.799753743598775,-30.495771760438068,-7.1054580955957665
2018-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2018-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2018-04-02,1.488,0.25188227241615335,-33.11960344823852,-5.663086325096567,-51.3963849286977,-8.526613089758097,-26.241299093228182,-2.885769088727347,-25.31614502151806,-5.660110275690055,-12.973164062500587,-2.7388035121773373,-36.894164234491335,-7.044507864174329,-25.31614502151806,-4.198643991238943,-33.90834474305272,-5.663086325096567,-27.20718604033071,-5.660110275690055,-33.11960344823852,-5.701826215335196
2018-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2018-04-04,0.992,0.25735797399041777,-25.90428113748943,-5.396456390187245,-25.90428113748943,-4.732384092796271,-28.533860677064155,-5.553267177032868,-51.059366972958955,-8.022862012561482,-15.653062371918665,-5.396456390187245,-15.653062371918665,-2.8011842785255974,-50.34319218442367,-6.434812775098282,-51.059366972958955,-8.022862012561482,-12.636146106761835,-2.8011842785255974,-32.78258549249977,-5.622065179683993
2018-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2018-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2018-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2018-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2018-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2018-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2018-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2018-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2018-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2018-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2018-04-15,6.943,0.2874743326488703,-10.769403062960503,-2.468948987031116,-23.112384021977977,-3.928789466092722,-29.01649694058629,-6.205979395364635,-52.1164989467575,-7.7940286328278345,-52.1164989467575,-8.392059643387881,-31.704583743512636,-5.167623010453598,-48.88053140783085,-7.7940286328278345,-24.0375380936881,-2.615914563581126,-25.003425040790628,-5.393231799950346,-25.003425040790628,-3.928789466092722
2018-04-16,37.682,0.29021218343600275,-26.497717158153723,-5.303533160766737,-32.75977268731652,-5.740431382053976,-48.71113093272175,-8.23585792807939,-48.71113093272175,-8.371159006855397,-26.497717158153723,-5.303533160766737,-51.9470984716484,-8.371159006855397,-51.9470984716484,-8.371159006855397,-31.535183268403536,-5.740431382053976,-30.746441973589338,-6.185078758832151,-28.84709646547719,-5.369355114011349
2018-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2018-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2018-04-19,0.496,0.29842573579739934,-28.340704371463517,-5.309717048631457,-25.99132506414005,-5.240919045980332,-22.436591452855204,-3.845274714773833,-34.01461066582848,-5.084108259134709,-36.81872026290345,-6.691138587709219,-48.51683136003484,-6.691138587709219,-51.440706377634726,-8.308544892068992,-27.114070508308664,-5.309717048631457,-47.80065657149956,-7.016476063753026,-25.99132506414005,-5.240919045980332
2018-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2018-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2018-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2018-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2018-04-24,1.488,0.3121149897330594,-26.279104566026387,-3.741580586686055,-31.418414651020566,-5.574123139179794,-26.279104566026387,-4.980414131046931,-9.258644551555452,-2.2817401076244495,-25.156359121857772,-2.428705684174459,-29.405083937293387,-6.912781935665248,-10.396529070896477,-2.2817401076244495,-9.258644551555452,-2.2817401076244495,-21.601625510572926,-2.3851420193852837,-46.965690629217285,-5.2447628107823085
2018-04-25,21.817000000000004,0.31485284052019186,-50.440545798294586,-8.184266633827216,-31.2532200139627,-5.553539009025795,-50.440545798294586,-8.184266633827216,-22.361584945225182,-5.18543879038968,-50.440545798294586,-8.184266633827216,-26.11390992896852,-5.182462740983168,-30.02863059504972,-7.586235623267169,-24.991164484799906,-5.2241786806283095,-23.32747189232771,-2.40812155402046,-23.32747189232771,-5.2241786806283095
2018-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2018-04-27,30.242999999999995,0.32032854209445605,-11.782167632347932,-2.3235931504300638,-30.925021466656215,-5.360526260158212,-47.18847223338822,-8.00800081624999,-47.18847223338822,-6.851233066710028,-29.700432047743234,-5.360526260158212,-21.108232326208576,-2.3671568152192393,-21.108232326208576,-2.3235931504300638,-46.472297444852934,-7.545270884465948,-25.785711381662036,-5.512574270224574,-32.68625153918185,-5.957221647002749
2018-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2018-04-29,0.992,0.3258042436687204,-21.7084321599688,-5.319873253204996,-8.440297129241205,-2.179538231716013,-29.37547780979334,-5.100844995228731,-29.37547780979334,-5.471921263271358,-25.46075714371214,-3.6393787107776188,-8.440297129241205,-2.2829401434768473,-46.551425474111554,-6.810580059756812,-20.78327808825868,-3.6393787107776188,-46.14734320690304,-7.5046178775127315,-29.37547780979334,-5.319873253204996
2018-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2018-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2018-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2018-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2018-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2018-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2018-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2018-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2018-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2018-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2018-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2018-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2018-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2018-05-13,41.15099999999999,0.36413415468856963,-44.39929615840643,-6.213381040970426,-27.223348494088214,-5.200059720528779,-26.434607199274016,-4.870699392131294,-30.20916798552683,-5.644707097306954,-22.1858823838384,-4.76316149924154,-33.0132775826018,-7.232756334770153,-44.7113886797332,-7.232756334770153,-33.0132775826018,-6.5387185170142335,-28.447937913001194,-7.6954862665541945,-28.447937913001194,-4.831959501892665
2018-05-14,19.336,0.36687200547570203,-44.56781005403391,-7.677163452843656,-30.06558935982754,-7.677163452843656,-6.144589187836793,-1.889353875262897,-6.144589187836793,-1.889353875262897,-24.39168306546258,-4.852376578420756,-6.144589187836793,-1.889353875262897,-7.282473707177818,-3.923955601294405,-30.06558935982754,-4.852376578420756,-32.86969895690251,-6.520395703303696,-26.291028573574728,-4.744838685531002
2018-05-15,28.259999999999998,0.36960985626283366,-24.249691073210897,-4.79548971329792,-26.149036581323045,-5.011541921867673,-26.937777876137243,-5.011541921867673,-23.023057210056045,-4.569880923801172,-44.11372554045546,-7.196286546175409,-47.34969307938211,-7.7943175567354555,-28.162367295050224,-6.176911252375682,-44.11372554045546,-6.176911252375682,-7.1404817149261355,-4.726691710646795,-47.34969307938211,-7.659016477959449
2018-05-16,43.13400000000001,0.37234770704996595,-28.022003953961015,-5.145624165857973,-28.022003953961015,-4.777523947221859,-43.569279932157734,-6.4842829623434275,-43.569279932157734,-7.178320780099347,-29.78323402648665,-5.145624165857973,-21.75994842479822,-3.8878428603341364,-21.75994842479822,-4.816263837460488,-19.130368885223497,-3.3130816133642345,-43.97336219936625,-6.15894548629962,-20.096255832326026,-3.8878428603341364
2018-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2018-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2018-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2018-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2018-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2018-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2018-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2018-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2018-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2018-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2018-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2018-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2018-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2018-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2018-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2018-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2018-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2018-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2018-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2018-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2018-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2018-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2018-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2018-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2018-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2018-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2018-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2018-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2018-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2018-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2018-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2018-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2018-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2018-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2018-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2018-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2018-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2018-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2018-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2018-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2018-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2018-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2018-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2018-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2018-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2018-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2018-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2018-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2018-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2018-07-05,1.5,0.5092402464065703,-39.78778788509494,-6.609974704876547,-22.611840220776724,-4.1403798693479335,-25.59765971221534,-4.425230080568811,-28.40176930929031,-5.59059941107682,-43.02375542402159,-7.2080057154365935,-14.019640499242065,-4.206201822592546,-43.02375542402159,-7.2080057154365935,-43.02375542402159,-5.915936887120627,-4.693575805381421,-2.744735538141434,-21.823098925962526,-4.577278090635173
2018-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2018-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2018-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2018-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2018-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2018-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2018-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2018-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2018-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2018-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2018-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2018-07-17,33.005,0.5420944558521558,-14.945732526467339,-3.3039427767949467,-21.824036881477678,-4.190647814276157,-1.677597495739743,-1.269341050763439,-14.945732526467339,-3.968015074185921,-28.40270726480546,-7.057150628344198,-14.020578454757217,-1.4163066273134488,-18.698057510210678,-5.900382878804238,-18.698057510210678,-5.575045402760431,-22.612778176291876,-5.006371459096958,-4.694513760896573,-4.124825861031544
2018-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2018-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2018-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2018-07-21,104.01500000000001,0.553045859000684,-23.930940643709846,-5.012674918174199,-20.01826442187052,-4.19992732275991,-22.706351224796865,-5.906686337881479,-20.01826442187052,-5.012674918174199,-43.118266428041736,-7.198755166197445,-16.005192522074857,-4.196951273353398,-14.114151503262207,-4.196951273353398,-40.19439141044185,-7.198755166197445,-39.47821662190657,-6.600724155637399,-28.49628031331045,-7.063454087421439
