DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-05-30,12.973,0.41341546885694697,-62.896249780256774,-7.888586540913772,-37.13768455935636,-6.497274780611727,-77.43146063678559,-13.49115720452393,-32.63474569796078,6.6703200089444685,-137.60148542393105,-13.774362762483484,-37.13768455935636,-4.626118448152748,-137.60148542393105,-19.09763658906503,-59.505295160958084,-6.497274780611727,-66.72227061342409,-10.988703974541856,-61.124317266980164,-10.340847583891243
2016-05-31,0.499,0.41615331964407926,-58.16381490473767,-6.423038994923941,-38.8895873032768,-7.009758367908957,-96.66777171124755,-13.416921418836143,-94.56956139951222,-12.557373429149582,-63.434527451447,-8.72135077156744,-80.4641010715623,-12.557373429149582,-58.16381490473767,-6.717646803557594,-92.11275400904036,-13.416921418836143,-45.48866024252256,-5.145670797341898,-13.862602654787757,-4.551882662464961
2016-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2016-06-02,18.462,0.4216290212183437,-63.55135675799479,-10.76744421765028,-57.57016315958946,-6.862734396705167,-90.71893910430266,-13.269897447632353,-95.27395680650986,-12.578954679582981,-65.3203567579948,-8.785949275622535,-79.75827671954922,-13.269897447632353,-45.8256341515689,-4.998646826138108,-60.79637053868617,-6.27601502372015,-57.40541591938748,-8.512621250630657,-65.3203567579948,-8.43003363143358
2016-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2016-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2016-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2016-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2016-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2016-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2016-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2016-06-10,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2016-06-11,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2016-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2016-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2016-06-14,19.959,0.45448323066392865,-87.50815473615097,-18.043713307823072,-127.73580411200156,-12.720439481241527,-28.324201138794166,-3.5721951669107908,-51.258635955050664,-5.44335149936977,-78.6495860632027,-12.720439481241527,-71.99247464919031,-9.9347806932999,-22.76906438603128,-4.509260724933376,-82.95313703394376,-9.9347806932999,-78.6495860632027,-7.74166327601327,-36.329043267425966,-5.278959022158057
2016-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2016-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2016-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2016-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2016-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2016-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2016-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2016-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2016-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2016-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2016-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2016-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2016-06-27,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2016-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2016-06-29,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2016-06-30,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2016-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2016-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2016-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2016-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2016-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2016-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2016-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2016-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2016-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2016-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2016-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2016-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2016-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2016-07-14,0.499,0.5366187542778922,-36.3029403449,-4.202198985444981,-114.39913060787298,-11.184679158683085,-114.39913060787298,-16.50795298526463,-35.66752442551249,-5.680147989053732,-35.66752442551249,-4.267454443979541,-39.69389496419869,-3.7431986995996147,-22.992369763297383,-5.144314736653431,-69.61646352981518,-8.399020370741457,15.661100821422608,9.260003612744867,-58.65580114506173,-6.485576153091171
2016-07-15,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2016-07-16,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2016-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2016-07-18,13.981,0.5475701574264206,-41.47049467797159,-6.288088270561651,-42.904064600482855,-7.670396193942901,-36.94357594538636,-6.288088270561651,-15.41491031851589,-2.8440632442228724,-34.689137919976766,-4.07276182729292,-73.19309472648666,-16.37851582711257,-34.689137919976766,-4.3648733916442835,-23.744772071545697,-2.8440632442228724,-12.956943237762555,-3.613761541447554,-23.744772071545697,-2.8440632442228724
2016-07-19,13.981000000000002,0.5503080082135521,-36.70701284156279,-4.33563588503255,-34.47682503622011,-4.108779779215747,-68.4257641405228,-11.026004493919292,-64.12221316978174,-6.378522738958039,9.8243872137298,9.418678277508661,-42.6917517167262,-10.742798935959735,-56.77711120304474,-5.985522738958039,-23.532459187789044,-4.043524320681187,-68.4257641405228,-9.883250946273176,-21.801670374005006,-3.748916512047533
2016-07-20,3.495,0.553045859000684,-70.68330354834197,-6.350551805959769,10.023655196382492,-1.8497892465902845,-34.91297297295493,-4.487638331734155,-36.53199507897701,-5.8749641867626945,-12.54536237135321,-3.5565531018375514,-68.22649615787012,-6.350551805959769,-113.0091632359279,-16.321307387502564,-68.22649615787012,-8.212374772979395,-41.05891381156224,-6.230879830951649,-36.53199507897701,-5.112257339351308
2016-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2016-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2016-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2016-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2016-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2016-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2016-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2016-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2016-07-29,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2016-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2016-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2016-08-01,0.499,0.5859000684462704,-33.556812626070915,-4.878029764460773,-38.192109253392736,-5.785029780802228,-111.65300288904389,-10.480600428070929,-21.977030858252334,-5.259274816401133,-35.15158451202608,-4.878029764460773,-12.241399915836496,-3.3223255269470156,-12.241399915836496,-2.2093498065766863,-12.241399915836496,-4.2534107568436195,-55.909673426232644,-5.640736611872159,-36.947767245369604,-6.064702980438572
2016-08-02,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2016-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2016-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2016-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2016-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2016-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2016-08-08,0.499,0.605065023956194,-6.789812178215239,-4.830167835580825,18.303679525110063,9.728738714277416,-41.23987240233112,-5.9487903271811655,-55.32523188864966,-6.016841051558624,-14.475550015165553,-3.4388560752787805,-33.024945721825034,-3.274463598067068,-71.52890252833492,-10.715944057150539,-71.52890252833492,-16.039217883732082,-66.97388482612773,-16.039217883732082,-69.43069221659958,-10.432738499190982
2016-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2016-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2016-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2016-08-12,0.499,0.6160164271047224,-69.78644336570477,-9.57568385903421,-12.700700080083315,-2.507258650372173,-37.407067409616424,-5.595368032521998,-37.407067409616424,-5.739661201452067,-67.32963597523292,-9.57568385903421,-20.705542208715116,-2.507258650372173,-56.36897359047947,-7.333591600092202,17.947928376004874,9.726245364747628,-12.700700080083315,-3.441349424808567,-14.106469269469347,-4.6780729846506715
2016-08-13,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2016-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2016-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2016-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2016-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2016-08-18,0.998,0.6324435318275156,-57.302726654914935,-6.063755192399359,-70.72019643014025,-7.329343019399031,-57.302726654914935,-7.9771994100496455,-42.86480669336052,-7.37801239140315,-12.582255253151484,-1.6146138836605362,9.986762314584219,-1.6146138836605362,-72.81840674187558,-10.762858197991275,-39.58516248207503,-3.8456334832877292,-72.81840674187558,-9.620104650345159,-56.61473610219032,-5.9957044680219
2016-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2016-08-20,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2016-08-21,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2016-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2016-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2016-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2016-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2016-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2016-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2016-08-28,14.98,0.6598220396988372,-37.71021899254744,-5.903406958259302,-40.936426371644146,-3.9614085399824495,-73.31580232773248,-9.969740387211628,-45.12498251346403,-7.559042906632431,-75.41401263946784,-10.660683155260998,-75.41401263946784,-16.267162539802097,-45.12498251346403,-5.439357543591201,-42.18076837966728,-5.903406958259302,-43.691412590952766,-10.660683155260998,-36.910055832957944,-5.965112507992296
2016-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2016-08-30,15.48,0.6652977412731006,-24.904668751818406,-4.305418197571263,-11.344689870423718,-1.8475424921272667,-76.0837802205434,-10.712581248498449,-39.834261439443104,-4.305418197571263,-71.52876251833621,-7.6109409998698805,-45.7947500945396,-6.017010601229746,-42.850535960742846,-5.872717432299677,-56.14140480924852,-7.562271627865762,-26.635457565602444,-3.5543063473745335,-116.31142959639399,-16.31906063303955
2016-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2016-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2016-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2016-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2016-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2016-09-05,4.494,0.6817248459958938,-40.51210380584243,-6.482712375382443,-19.19669109560801,-2.6273592015205574,-45.14740043316425,-8.396156593032728,-78.38064469296481,-10.898609823014802,-48.091614566961006,-8.396156593032728,-40.51210380584243,-4.264590666270813,-40.67685104604441,-6.141333626013105,-118.60829406881541,-11.181815380974356,-27.20153322423981,-3.904727399102599,-40.67685104604441,-3.904727399102599
2016-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2016-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2016-09-08,11.984,0.6899383983572891,-28.506069078682742,-4.308953865562071,-20.501226950050942,-4.014346056928417,-59.74280513611286,-11.008228480840618,-41.81663966028536,-3.8499535797167046,-43.41141154624053,-4.601065429913434,-28.506069078682742,-4.308953865562071,-22.631828034238367,-2.143189724469438,-49.731580498892676,-6.168364664641848,-46.45193628760718,-10.31728571279125,-30.23685789246678,-3.080255282492023
2016-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2016-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2016-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2016-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2016-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2016-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2016-09-15,3.495,0.7091033538672139,-26.056303548051744,0.20834939974950117,-0.3044870047613131,-2.439981712707346,-83.10965606122112,-11.305020469078528,-53.15605601270605,-10.445472479391967,-52.820625935217315,-8.20338022044996,-52.45809062656474,-6.465156652879756,-25.33147165325035,-3.377047270729931,-45.24111517409874,-6.547744272076831,-23.92570246386432,-4.605745853799979,-49.87641180142056,-6.82107229706871
2016-09-16,0.499,0.7118412046543457,-83.6402590494862,-11.635130803148197,-32.46114758076121,-5.594766381118544,-45.13630224297631,-5.594766381118544,-47.366490048318994,-6.65635459791994,-51.917659000971135,-4.35804282127644,-81.54204873775086,-16.958404629729742,-26.58690653631683,-4.7179060884446535,-26.58690653631683,-4.193650344064727,-74.78169037653794,-10.660982477139271,-51.917659000971135,-6.987649048186945
2016-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2016-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2016-09-19,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2016-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2016-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2016-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2016-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2016-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2016-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2016-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2016-09-27,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2016-09-28,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2016-09-29,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2016-09-30,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2016-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2016-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2016-10-03,5.992,0.758384668035592,-94.03487528051232,-11.443445305404193,-11.229706224052514,-3.4379545387195707,-29.29578493039263,-5.30911087117855,-57.78535649941202,-6.545834431020654,-42.85576381178732,-5.30911087117855,-59.55728901268863,-7.081667683420955,-64.08127523199725,-9.152683674458066,-74.09249986921743,-9.201353046462184,-4.202293227067329,-0.7896234262627235,-44.58655262557136,-5.668974138346764
2016-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2016-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2016-10-06,4.992,0.7665982203969884,-59.826643209149516,-7.276128780855646,-44.92130074159173,-5.863435235781455,-91.54539450810952,-11.806511624476073,-31.36132186019704,-3.6324156361542617,-91.54539450810952,-9.347144771892758,-79.89674157063146,-9.395814143896876,-59.85089342921643,-7.801883745256741,-44.92130074159173,-7.276128780855646,-80.58473212335608,-9.395814143896876,-35.86426072159263,-6.740295528455345
2016-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2016-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2016-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2016-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2016-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2016-10-12,3.495,0.7830253251197806,-64.11952807396433,-8.422066989903431,-70.10426694912775,-7.30344449830309,-70.10426694912775,-9.755705541280562,-100.39329707513156,-12.906015161913247,-17.588128018671746,-4.634764540419004,-140.62094645098216,-13.189220719872804,-95.83827937292435,-13.189220719872804,-84.18962643544629,-9.804374913284681,-50.94497442019059,-7.14885629784315,-70.10426694912775,-9.755705541280562
2016-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2016-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2016-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2016-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2016-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2016-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2016-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2016-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2016-10-21,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2016-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2016-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2016-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2016-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2016-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2016-10-27,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2016-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2016-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2016-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2016-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2016-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2016-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2016-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2016-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2016-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2016-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2016-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2016-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2016-11-09,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2016-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2016-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2016-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2016-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2016-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2016-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2016-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2016-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2016-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2016-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2016-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2016-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2016-11-22,0.998,0.8952772073921976,-71.70301513649119,-8.124616249615837,-94.23537297829489,-8.124616249615837,-95.68964784411499,-11.212725631765661,-101.98556657670022,-12.950949199335865,-115.73549598553002,-13.55013621798236,-67.2000762750956,-4.539219579136404,-172.16681600106588,-21.659068832505532,-172.16681600106588,-21.659068832505532,-115.73549598553002,-11.688313250962736,-129.84095631347995,-15.361646679915061
2016-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2016-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2016-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2016-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2016-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2016-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2016-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2016-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2016-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2016-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2016-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2016-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2016-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2016-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2016-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2016-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2016-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2016-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2016-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2016-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2016-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2016-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2016-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2016-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2016-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2016-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2016-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2016-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2016-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2016-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2016-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2016-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2016-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2016-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2016-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2016-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2016-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2016-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2016-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2017-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2017-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2017-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2017-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2017-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2017-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2017-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2017-01-08,0.998,0.021902806297056793,-122.07338063457478,-16.437503616646442,-120.61910576875468,-13.182797982558416,-107.14378794695008,-11.01198364827992,-122.07338063457478,-14.524059398996156,-68.49031736223009,-10.66870622513427,-120.45435852855269,-14.244386199359813,-142.80721932871444,-14.244386199359813,-101.26954690250571,-12.240682231349966,-108.87457676073412,-13.337386183018356,-138.3805240043802,-18.939956846628515
2017-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2017-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2017-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2017-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2017-01-13,0.499,0.03559206023271732,-128.13148855058034,-14.647387573690395,-123.58031959792818,-12.432061130421664,-100.6701350017386,-11.973060844576297,-70.02150654565041,1.0301414677681855,-121.3501317925855,-10.860085124205968,-102.80073608592602,-11.203362547351617,-122.150294952175,-12.13745332178801,-123.58031959792818,-14.43576509843151,-122.150294952175,-11.203362547351617,-159.8540885990954,-24.737815130241312
2017-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2017-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2017-01-16,0.499,0.043805612594113585,-77.81640335113755,-7.718294421597108,-101.43761881024055,-12.073389389301221,-145.1058923206367,-19.231664290425137,-126.14398613977366,-14.47438809342344,-124.34780340643013,-14.47438809342344,-145.1058923206367,-16.729211060443063,-77.81640335113755,-12.82450123949795,-130.66797235908228,-16.13002404179657,-111.17324975265639,-12.597645133681148,-126.14398613977366,-13.474505426355037
2017-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2017-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2017-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2017-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2017-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
