DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2019-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2019-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2019-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2019-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2019-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2019-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2019-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2019-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2019-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2019-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2019-12-31,0.502,0.9993155373032176,-144.31230335579377,-16.990957131110076,-155.88482664904768,-17.601451556819303,-160.57868152619054,-19.455552409791753,-155.88482664904768,-18.84804783142578,-150.77601716894787,-18.070061623091267,-144.31230335579377,-16.973889652967284,-150.77601716894787,-18.070061623091267,-150.77601716894787,-16.990957131110076,-172.77133310166647,-20.20346904980871,-160.57868152619054,-18.84804783142578
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2020-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2020-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2020-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2020-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2020-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2020-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2020-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,0.502,0.0383299110198494,-177.82582588889588,-20.648916786061278,-177.82582588889588,-19.90100014604432,-149.36679614302318,-17.436404867362644,-177.82582588889588,-20.648916786061278,-165.63317431341994,-19.29349556767835,-155.83050995617728,-18.04689929307187,-177.82582588889588,-20.648916786061278,-155.83050995617728,-18.04689929307187,-167.60358583367702,-19.29349556767835,-177.82582588889588,-20.648916786061278
2020-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2020-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2020-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2020-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2020-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2020-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2020-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2020-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2020-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2020-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2020-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2020-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2020-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2020-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2020-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2020-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2020-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2020-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2020-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2020-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2020-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2020-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2020-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2020-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2020-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2020-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2020-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2020-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2020-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2020-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2020-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2020-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2020-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2020-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2020-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2020-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2020-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2020-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2020-02-22,0.502,0.14510609171800137,-158.14465748348343,-17.940635202427533,-173.73631724384225,-20.40523048110921,-173.73631724384225,-20.40523048110921,-171.76590572358518,-20.40523048110921,-183.9585572990611,-21.153147121126167,-155.49952755318841,-17.92356772428474,-171.76590572358518,-19.797725902743238,-183.9585572990611,-20.40523048110921,-167.07205084644232,-19.797725902743238,-167.07205084644232,-19.797725902743238
2020-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2020-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2020-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2020-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2020-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2020-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2020-02-29,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2020-03-01,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2020-03-02,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2020-03-03,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2020-03-04,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2020-03-05,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2020-03-06,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2020-03-07,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2020-03-08,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2020-03-09,0.502,0.18891170431211515,-165.86509286814066,-18.885968680875,-156.93769950518177,-17.789796710751016,-172.5293592655406,-20.271459467575486,-156.93769950518177,-18.417358614603035,-170.55894774528352,-18.885968680875,-154.29256957488676,-17.789796710751016,-182.75159932075945,-21.019376107592443,-170.55894774528352,-19.663954889209514,-160.75628338804086,-18.417358614603035,-160.75628338804086,-18.417358614603035
2020-03-10,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2020-03-11,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2020-03-12,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2020-03-13,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2020-03-14,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2020-03-15,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2020-03-16,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2020-03-17,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2020-03-18,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2020-03-19,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2020-03-20,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2020-03-21,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2020-03-22,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2020-03-23,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2020-03-24,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2020-03-25,3.5139999999999993,0.23271731690622846,-179.42469865735694,-20.69426628126535,-167.232047081881,-19.946349641248393,-179.42469865735694,-20.69426628126535,-153.61079884177926,-17.481754362566715,-167.232047081881,-19.33884506288242,-179.42469865735694,-20.69426628126535,-153.61079884177926,-17.481754362566715,-157.42938272463834,-18.092248788275942,-167.232047081881,-19.946349641248393,-179.42469865735694,-20.69426628126535
2020-03-26,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2020-03-27,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2020-03-28,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2020-03-29,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2020-03-30,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2020-03-31,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2020-04-01,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2020-04-02,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2020-04-03,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2020-04-04,1.506,0.26009582477754956,-166.1517385537512,-19.65631511402372,-159.48747215635126,-18.270824327323233,-150.56007879339236,-17.19171983534204,-166.1517385537512,-19.65631511402372,-166.1517385537512,-19.65631511402372,-150.56007879339236,-17.19171983534204,-159.48747215635126,-17.80221426105127,-176.37397860897005,-20.404231754040676,-164.1813270334941,-18.270824327323233,-166.1517385537512,-19.65631511402372
2020-04-05,1.506,0.2628336755646819,-154.03656371509638,-17.76992615206718,-147.57284990194228,-17.14236424821516,-163.83922807233904,-19.016522426673657,-165.8096395925961,-19.62402700503963,-176.03187964781497,-20.371943645056586,-159.14537319519619,-17.76992615206718,-150.2179798322373,-17.15943172635795,-159.14537319519619,-18.238536218339142,-154.03656371509638,-17.76992615206718,-150.2179798322373,-17.76992615206718
2020-04-06,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2020-04-07,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2020-04-08,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2020-04-09,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2020-04-10,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2020-04-11,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2020-04-12,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2020-04-13,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2020-04-14,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2020-04-15,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2020-04-16,2.008,0.2929500342231352,-159.68095450207718,-19.234078369010117,-149.87829014483452,-16.76948309032844,-171.87360607755312,-19.981995009027074,-161.65136602233426,-19.234078369010117,-161.65136602233426,-19.981995009027074,-149.87829014483452,-17.379977516037666,-154.98709962493433,-17.379977516037666,-146.05970626197544,-16.76948309032844,-146.05970626197544,-16.76948309032844,-143.41457633168042,-16.752415612185647
2020-04-17,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2020-04-18,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2020-04-19,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2020-04-20,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2020-04-21,2.008,0.3066392881587952,-159.54747223318958,-19.03816171739676,-147.77439635568984,-17.652670930696274,-169.76971228840844,-19.786078357413718,-157.5770607129325,-18.43065713903079,-147.77439635568984,-17.652670930696274,-147.77439635568984,-17.18406086442431,-169.76971228840844,-19.786078357413718,-143.95581247283076,-16.573566438715083,-152.88320583578965,-17.652670930696274,-143.95581247283076,-16.573566438715083
2020-04-22,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2020-04-23,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2020-04-24,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2020-04-25,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2020-04-26,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2020-04-27,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2020-04-28,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2020-04-29,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2020-04-30,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2020-05-01,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2020-05-02,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2020-05-03,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2020-05-04,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2020-05-05,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2020-05-06,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2020-05-07,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2020-05-08,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2020-05-09,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2020-05-10,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2020-05-11,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2020-05-12,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2020-05-13,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2020-05-14,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2020-05-15,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2020-05-16,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2020-05-17,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2020-05-18,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2020-05-19,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2020-05-20,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2020-05-21,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2020-05-22,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2020-05-23,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2020-05-24,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2020-05-25,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2020-05-26,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2020-05-27,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2020-05-28,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2020-05-29,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2020-05-30,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2020-05-31,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2020-06-01,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2020-06-02,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2020-06-03,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2020-06-04,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2020-06-05,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2020-06-06,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2020-06-07,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2020-06-08,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2020-06-09,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2020-06-10,0.502,0.4435318275154004,-135.21333845156764,-16.812100414189675,-123.4402625740679,-14.957999561217227,-116.9765487609138,-14.330437657365206,-123.4402625740679,-14.347505135507998,-116.9765487609138,-14.330437657365206,-133.24292693131056,-16.812100414189675,-133.24292693131056,-16.204595835823703,-119.62167869120881,-14.347505135507998,-123.4402625740679,-14.957999561217227,-133.24292693131056,-16.204595835823703
2020-06-11,1.004,0.44626967830253256,-144.95688785201682,-17.516871203514558,-132.76423627654088,-15.383463776797113,-128.07038139939803,-15.383463776797113,-119.14298803643914,-14.304359284815922,-128.07038139939803,-15.383463776797113,-119.14298803643914,-14.304359284815922,-119.14298803643914,-14.304359284815922,-116.49785810614412,-14.28729180667313,-144.95688785201682,-17.516871203514558,-134.73464779679796,-16.768954563497598
2020-06-12,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2020-06-13,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2020-06-14,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2020-06-15,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2020-06-16,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2020-06-17,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2020-06-18,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2020-06-19,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2020-06-20,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2020-06-21,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2020-06-22,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2020-06-23,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2020-06-24,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2020-06-25,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2020-06-26,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2020-06-27,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2020-06-28,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.502,0.49555099247091045,-114.96515998975539,-13.588258441130492,-120.0739694698552,-14.667362933111683,-136.960475922474,-16.800770359829126,-108.50144617660129,-13.5711909629877,-111.1465761068963,-13.588258441130492,-108.50144617660129,-13.5711909629877,-124.76782434699805,-15.445349141446197,-136.960475922474,-16.800770359829126,-136.960475922474,-16.800770359829126,-114.96515998975539,-14.19875286683972
2020-06-30,2.51,0.49828884325804196,-126.336773256516,-16.017179406966303,-126.336773256516,-16.76509604698326,-110.74511349615717,-13.535516650141833,-126.336773256516,-16.017179406966303,-108.09998356586216,-13.535516650141833,-136.55901331173484,-16.76509604698326,-114.56369737901626,-14.163078553993854,-110.74511349615717,-13.535516650141833,-124.36636173625892,-15.40967482860033,-119.67250685911607,-14.631688620265816
2020-07-01,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2020-07-02,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2020-07-03,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2020-07-04,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2020-07-05,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2020-07-06,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2020-07-07,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2020-07-08,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2020-07-09,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2020-07-10,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2020-07-11,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2020-07-12,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2020-07-13,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2020-07-14,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.502,0.5393566050650237,-102.78090532917305,-13.066751244942347,-114.35342862242696,-14.16292321506633,-102.78090532917305,-13.066751244942347,-121.01769501982689,-15.548414001766815,-109.24461914232715,-13.694313148794368,-131.23993507504574,-16.296330641783776,-121.01769501982689,-15.548414001766815,-105.42603525946807,-13.08381872308514,-114.35342862242696,-14.16292321506633,-105.42603525946807,-13.08381872308514
2020-07-16,1.004,0.5420944558521558,-108.94163257863619,-13.667905012764713,-102.47791876548209,-13.040343108912692,-120.71470845613592,-16.26992250575412,-118.74429693587885,-14.136515079036675,-118.74429693587885,-14.91450128737119,-130.93694851135479,-16.26992250575412,-130.93694851135479,-16.26992250575412,-108.94163257863619,-13.667905012764713,-120.71470845613592,-15.52200586573716,-102.47791876548209,-13.040343108912692
2020-07-17,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2020-07-18,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2020-07-19,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2020-07-20,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2020-07-21,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2020-07-22,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2020-07-23,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2020-07-24,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2020-07-25,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2020-07-26,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2020-07-27,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2020-07-28,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.502,0.577686516084874,-127.66481065777968,-15.988641606680568,-115.47215908230376,-13.855234179963125,-115.47215908230376,-14.633220388297639,-99.205780911907,-12.759062209839142,-127.66481065777968,-15.988641606680568,-105.6694947250611,-13.386624113691163,-101.85091084220201,-12.776129687981934,-101.85091084220201,-12.759062209839142,-101.85091084220201,-12.776129687981934,-99.205780911907,-12.759062209839142
2020-07-30,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2020-07-31,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2020-08-01,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2020-08-02,1.004,0.5886379192334024,-101.10804828895003,-13.324525074854577,-104.92663217180912,-13.324525074854577,-101.10804828895003,-12.714030649145348,-114.72929652905178,-14.571121349461054,-104.92663217180912,-12.714030649145348,-114.72929652905178,-14.571121349461054,-98.46291835865502,-12.696963171002556,-101.10804828895003,-12.714030649145348,-116.69970804930885,-15.178625927827024,-110.03544165190893,-13.79313514112654
2020-08-03,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2020-08-04,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2020-08-05,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2020-08-06,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2020-08-07,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2020-08-08,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2020-08-09,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2020-08-10,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2020-08-11,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2020-08-12,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.502,0.6187542778918553,-103.56734086943376,-13.216689581418828,-115.3404167469335,-15.070790434391276,-99.74875698657468,-13.216689581418828,-103.56734086943376,-12.6061951557096,-103.56734086943376,-12.6061951557096,-97.10362705627966,-12.589127677566808,-113.37000522667643,-14.463285856025305,-125.56265680215235,-15.818707074408234,-125.56265680215235,-15.818707074408234,-125.56265680215235,-15.818707074408234
2020-08-14,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2020-08-15,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2020-08-16,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2020-08-17,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2020-08-18,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2020-08-19,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2020-08-20,1.506,0.6379192334017789,-115.01343865080757,-15.05148867211915,-125.23567870602642,-15.799405312136109,-108.34917225340764,-13.665997885418665,-96.77664896015374,-12.569825915294683,-113.0430271305505,-14.44398409375318,-113.0430271305505,-14.44398409375318,-103.24036277330784,-13.665997885418665,-103.24036277330784,-13.197387819146703,-113.0430271305505,-15.05148867211915,-115.01343865080757,-15.05148867211915
2020-08-21,0.502,0.6406570841889121,-99.40973935965478,-12.587302901274697,-113.03098759975653,-14.444393601590402,-113.03098759975653,-13.666407393255888,-108.33713272261367,-13.666407393255888,-103.22832324251387,-12.587302901274697,-115.0013991200136,-15.799814819973331,-99.40973935965478,-13.197797326983926,-113.03098759975653,-14.444393601590402,-115.0013991200136,-15.051898179956373,-125.22363917523245,-15.799814819973331
2020-08-22,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2020-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2020-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2020-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2020-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2020-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2020-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2020-08-29,0.502,0.6625598904859691,-115.21768764682209,-15.083641876623645,-96.98089795616825,-12.601979119799177,-113.24727612656501,-14.476137298257674,-108.55342124942216,-14.476137298257674,-115.21768764682209,-13.69815108992316,-115.21768764682209,-15.083641876623645,-113.24727612656501,-14.476137298257674,-125.43992770204093,-15.831558516640603,-99.62602788646326,-12.619046597941969,-125.43992770204093,-15.831558516640603
2020-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2020-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2020-09-01,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2020-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2020-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.982,0.6789869952087607,-97.50546749008855,-12.658691433188084,-115.74225718074239,-15.140354190012552,-113.77184566048531,-13.754863403312067,-115.74225718074239,-15.140354190012552,-115.74225718074239,-15.140354190012552,-113.77184566048531,-14.532849611646581,-100.15059742038356,-12.675758911330876,-97.50546749008855,-12.658691433188084,-109.07799078334246,-13.286253337040105,-97.50546749008855,-12.658691433188084
2020-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2020-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2020-09-07,0.491,0.6872005475701571,-116.11927727090249,-15.179094965044396,-126.34151732612133,-15.927011605061354,-97.88248758024865,-12.697432208219928,-100.52761751054366,-12.71449968636272,-126.34151732612133,-15.927011605061354,-100.52761751054366,-12.71449968636272,-126.34151732612133,-15.927011605061354,-109.45501087350256,-14.571590386678425,-104.34620139340275,-13.324994112071948,-126.34151732612133,-15.927011605061354
